ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,1.0,149.7553018720046,100.93136353958504,0.3606221568935837,1.3232064924766576,149.61933557562537,149.97995773251895,100.24578594996206,101.56899244243871,false,false
100,1.0,149.76094266032095,100.25658937572192,0.3363953006896452,1.0669918796945552,149.6352756800048,149.97167098069446,99.68675546674193,100.75374734643648,false,true
100,1.0,150.07613226327715,100.4799469339694,0.31354519869574915,1.0752375984985605,149.95732489938624,150.27087009808199,99.92395814309445,100.99919574159301,true,true
100,1.0,149.8698240752446,100.5249353142682,0.32139120706162316,1.0444005985297196,149.74920947669023,150.07060068375185,99.97023545767685,101.01463605620657,true,true
100,1.0,149.77706889509545,100.79038114970217,0.33425102307757015,1.297118607020252,149.6480254713196,149.98227649439718,100.15184924038863,101.44896784740888,false,false
100,1.0,149.99914116074916,100.13361169973695,0.33414887791656156,1.0368160172782552,149.87045615138018,150.20460502929674,99.59294365109601,100.62975966837426,true,true
100,1.0,150.20479620411544,100.05870920809329,0.31399638660076334,0.8749832383224287,150.08126763230848,150.39526401890924,99.59493139478222,100.46991463310465,false,true
100,1.0,149.9854766407229,99.65699412804203,0.31492209920045866,0.9036815132326979,149.8655806143125,150.18050271351296,99.17249885623026,100.07618036946296,true,true
100,1.0,150.0056854027535,100.4279914955342,0.3052556634237078,1.1929759165409024,149.89230524505615,150.19756090847986,99.81726918506295,101.01024510160386,true,true
100,1.0,150.19833737267976,100.44743768806947,0.32427225530474857,1.2265367546073236,150.0696771707949,150.39394942609965,99.82295468752386,101.04949144213118,false,true
100,1.0,149.77134883175341,99.8532724597347,0.35998011681377307,1.08401258488216,149.62856230311905,149.98854241993283,99.31498661578242,100.39899920066458,false,true
100,1.0,149.6613539962944,99.32590326368059,0.3680164335751499,0.9232813565752167,149.51999253368925,149.8880089672644,98.83300697234898,99.7562883289242,false,false
100,1.0,150.04282163592683,100.35424290712031,0.34401976669423107,1.100110469142308,149.9133993939155,150.25741916060974,99.78526061786413,100.88537108700643,true,true
100,1.0,150.18752615830567,99.93028448788974,0.3104564043803464,1.0484910221044572,150.0722365826791,150.38269298705944,99.38627731424255,100.434768336347,false,true
100,1.0,149.76662614055203,99.49512061487751,0.36359875390809293,0.8222414279453574,149.62769069959285,149.99128945350094,99.0418523147008,99.86409374264616,false,false
100,1.0,149.79689228755967,100.7591918507643,0.34060342904487584,1.2737867484781873,149.66598044385225,150.00658387289712,100.1282197246984,101.40200647317658,true,false
100,1.0,150.19273704668691,99.75029168205339,0.3301957501559798,1.0848293347528681,150.0707692395547,150.40096498971067,99.20125640154974,100.28608573630261,false,true
100,1.0,149.89867634624636,100.18679719804891,0.3256684634473572,1.1078445626781104,149.77159489042862,150.09726335387597,99.62891116101864,100.73675572369675,true,true
100,1.0,150.15818497262669,100.39368366313518,0.31706180747391954,1.0954679489991577,150.03857674968657,150.3556385571605,99.8387823670941,100.93425031609326,false,true
100,1.0,149.5782371450829,100.26035270006633,0.355155860262812,1.1688012293444388,149.4432091594561,149.79836501971891,99.6574041742048,100.82620540354924,false,true
100,1.0,150.1832151019816,100.25628264464613,0.32787910852130153,1.0245994847840336,150.05792969186354,150.38580880038484,99.71529508690502,100.73989457168905,false,true
100,1.0,149.99913253363422,99.8651258488401,0.336393325148606,1.0729925568641079,149.8728501738945,150.2092434990431,99.31184787743376,100.38484043429787,true,true
100,1.0,149.70570213839233,100.47810894142728,0.35575006549743193,1.2179307359456004,149.57346471273078,149.92921477822821,99.85427734040397,101.07220807634957,false,true
100,1.0,149.8885727074134,100.12729871655736,0.3340872621549238,1.1865532464978514,149.76137042232915,150.09545768448407,99.51190997465406,100.69846322115191,true,true
100,1.0,149.8972373136225,100.34303999009637,0.3279989143297257,1.199945637038354,149.77566442478027,150.10366333911,99.72422115849216,100.92416679553051,true,true
100,1.0,150.10804026127468,100.42420787596708,0.3162788853644827,1.182858819269569,149.98275978572715,150.29903867109164,99.81387386967236,100.99673268894193,true,true
100,1.0,149.90805881050863,100.00238681963233,0.33071365138260944,0.9207836799375428,149.78564261615892,150.11635626754153,99.50329880142546,100.424082481363,true,true
100,1.0,149.84059673716183,99.2619843589797,0.36299384692927106,0.8073006610152618,149.697892483773,150.06088633070226,98.8255717948452,99.63287245586046,true,false
100,1.0,150.09434779339338,99.8862296674697,0.33514883594301637,1.0821807304865843,149.9692962257599,150.30444506170292,99.32986224454739,100.41204297503397,true,true
100,1.0,149.87521971583877,100.52650525517814,0.3405605704821255,1.2117650390262185,149.74879049393445,150.08935106441658,99.9068854800966,101.11865051912282,true,true
100,1.0,150.17666917498968,101.02572473138102,0.3031634892348052,1.3127325167090476,150.06021773364643,150.36338122288123,100.36019847967451,101.67293099638356,false,false
100,1.0,150.0699199034635,100.5466308987952,0.32680601255555075,1.1243564762226015,149.94603202529572,150.27283803785127,99.97587112167227,101.10022759789487,true,true
100,1.0,149.83195170580984,100.31379245371065,0.32477218013565334,1.1459830770896389,149.71146772301066,150.0362399031463,99.71878333981674,100.86476641690638,true,true
100,1.0,148.91072595416512,100.82884600517943,0.45394095985284366,1.286142575438049,148.73157915017842,149.18552011003126,100.19654386897703,101.48268644441508,false,false
100,1.0,150.1835840421681,100.54935041154363,0.3188362180036677,1.2383987361519644,150.06080153772115,150.37963775572481,99.93625191065587,101.17465064680783,false,true
100,1.0,149.65832664970466,99.84120537466286,0.3534053254070102,1.0237936768877915,149.52579024009398,149.879195565501,99.3046998717106,100.32849354859839,false,true
100,1.0,149.77424291594235,100.72978367889806,0.330634528847753,1.212907190251542,149.64791748357868,149.97855201242643,100.103251211741,101.31615840199254,false,false
100,1.0,149.2180558141884,100.05899747501272,0.41358741290042644,0.9430319715271906,149.05714133128117,149.4707287441816,99.55696086049254,100.49999283201973,false,true
100,1.0,150.17274756271343,99.70068619657798,0.3151712602920327,0.9255642858380924,150.04842977490955,150.36360103520158,99.19976960211469,100.12533388795278,false,true
100,1.0,150.11359877748876,99.82588939708288,0.3238467736143775,1.0769353402091895,149.98797669003977,150.31182346365415,99.2893493532894,100.36628469349859,true,true
100,1.0,150.0008067774066,99.92668501252263,0.3231158916439085,0.9907510820819141,149.8770842434127,150.2002001350566,99.40995371831194,100.40070480039385,true,true
100,1.0,150.11675846091515,100.34457942225929,0.30205334196935496,1.1850884940649422,149.99976977779082,150.30182311976017,99.74952979531642,100.93461828938136,true,true
100,1.0,150.0326933173435,100.20731028570924,0.33528747019295224,1.1416717688011886,149.90106347665107,150.23635094684403,99.62209872174654,100.76377049054773,true,true
100,1.0,150.11963647479462,100.21809282938572,0.3087214469670698,1.0549908391533904,150.00321775242728,150.31193919939435,99.66315622219432,100.71814706134771,false,true
100,1.0,150.15989127256788,99.32239297444895,0.33440358868239173,0.8419576141564562,150.0388518423104,150.3732554309928,98.85573639834463,99.69769401250109,false,false
100,1.0,150.0659984690207,100.4148347371696,0.32157983906168397,1.1156938808718309,149.94363286814394,150.26521270720562,99.84068369538767,100.9563775762595,true,true
100,1.0,149.99493008579734,99.88699613695947,0.3206301489073837,1.0797317763598642,149.87415356454738,150.19478371345477,99.34051287062329,100.42024464698315,true,true
100,1.0,150.02995265673644,99.65730575668118,0.34742809030800004,0.8093615552355544,149.89885652587188,150.24628461617988,99.21360562632015,100.0229671815557,true,true
100,1.0,150.08567850038332,99.88361499569163,0.3011309141358538,0.9495620011273473,149.9731020365097,150.27423295064554,99.35031316858516,100.29987516971251,true,true
100,1.0,150.09165243369253,100.20043123453505,0.31064908403988056,1.1877152991509945,149.97040792222572,150.2810570062656,99.58459056273489,100.77230586188588,true,true
100,1.0,150.18696380766988,101.01058239852507,0.3134330880436096,1.281386932839382,150.07030493828177,150.38373802632537,100.37207854097596,101.65346547381534,false,false
100,1.0,149.842685455662,100.0695600333604,0.36864280822612727,1.0405853394138376,149.70496995026954,150.07361275849567,99.53967793222837,100.58026327164221,true,true
100,1.0,150.18462864284746,100.71449145009858,0.30931875177552115,1.233461562597455,150.06845976494773,150.37777851672325,100.10032361655101,101.33378517914846,false,false
100,1.0,150.19931013610574,100.70979361801744,0.3051139783550241,1.219979455429936,150.08014051546994,150.38525449382496,100.08675202135605,101.30673147678598,false,false
100,1.0,150.15373984989495,99.82450028752348,0.3209133891762974,1.123943938846395,150.03650225846644,150.35741564764274,99.23078544465585,100.35472938350225,false,true
100,1.0,149.9461472583567,100.20912073618322,0.3254696860126387,1.0668180091426933,149.82594184800553,150.15141153401817,99.66559901081348,100.73241701995617,true,true
100,1.0,149.6763172646513,100.31379556542726,0.37034311861606284,1.0924156929637547,149.53723275843453,149.9075758770506,99.75077116013011,100.84318685309387,false,true
100,1.0,150.05281982908258,100.02537622390517,0.31507761164874637,1.0791705842222399,149.93498229640687,150.25005990805562,99.44063513463973,100.51980571886197,true,true
100,1.0,150.17920555161146,100.19597838475805,0.3255211747522253,1.1303340389828236,150.05091175316122,150.37643292791344,99.6167463047277,100.74708034371052,false,true
100,1.0,149.98233647799242,99.45705102138795,0.341996432520034,0.9029700551371604,149.85414381462166,150.1961402471417,98.9866517955432,99.88962185068036,true,false
100,1.0,148.37615286539597,100.0350953603601,0.5678066672030297,1.099411413445921,148.14695028838992,148.71475695559295,99.46682237613392,100.56623378957984,false,true
100,1.0,149.90565928797736,99.68757223734784,0.36423314613196567,0.9247542452611128,149.76776483254397,150.13199797867594,99.20267558313452,100.12742982839563,true,true
100,1.0,149.8963363504643,99.95115529274307,0.3464807895362867,0.893631581791368,149.7645743729142,150.1110551624505,99.46325315395462,100.356884735746,true,true
100,1.0,150.05276082641268,100.82267433026291,0.33613598783793464,1.3052253149870836,149.9307430236347,150.26687901147264,100.15330059338034,101.45852590836742,true,false
100,1.0,150.18539205429101,99.33799645878203,0.3268717829104162,0.7988078479530429,150.05955068098993,150.38642246390035,98.89623496450781,99.69504281246085,false,false
100,1.0,149.46369641644026,100.13088888705616,0.38309209961118995,0.9395674385874742,149.3135018026876,149.6965939022988,99.62851759960128,100.56808503818876,false,true
100,1.0,150.13996670370312,99.59604073101207,0.33355685326807816,0.7753701290059354,150.01794107496707,150.35149792823515,99.17230427859324,99.94767440759918,false,false
100,1.0,150.19546355478622,100.22263661389081,0.3272761208365864,1.1514221775027664,150.07022059089093,150.3974967117275,99.62918132328116,100.78060350078393,false,true
100,1.0,149.75516547036528,99.78298478708975,0.36578361396999526,0.9913339540745341,149.621316828055,149.987100442025,99.26990892652461,100.26124288059914,false,true
100,1.0,149.7891822545904,100.19956266417347,0.34899147347505277,1.0571791802349253,149.65408709419285,150.0030785676679,99.65359919136822,100.71077837160314,true,true
100,1.0,150.08543540238824,100.02846076964147,0.33596860607528356,1.0907813296380624,149.95857212918986,150.29454073526514,99.48055815375528,100.57133948339334,true,true
100,1.0,150.1002093623802,100.02013006272037,0.3005397925043667,1.2209645011949277,149.99307586525788,150.29361565776225,99.42380180365875,100.64476630485368,true,true
100,1.0,149.27509317723337,100.11107061111355,0.3956510884059128,0.9622134166568088,149.1216343968617,149.51728548526762,99.59893240825694,100.56114582491375,false,true
100,1.0,150.03716056596494,100.88427078372553,0.325060524174404,1.3232151892667758,149.91333106116426,150.23839158533866,100.1918254370961,101.51504062636288,true,false
100,1.0,149.7016965879946,100.07743210265953,0.3491325171988251,1.0492955584638537,149.57174808184402,149.92088059904285,99.52465565163254,100.5739512100964,false,true
100,1.0,149.40622183387583,100.16726342037416,0.38784003865293926,1.0533119789830323,149.25903308979036,149.6468731284433,99.6350617802111,100.68837375919414,false,true
100,1.0,149.90882248654046,100.01815147931345,0.3407667820446818,0.8950979047188952,149.7815801593373,150.12234694138198,99.52216026603001,100.41725817074891,true,true
100,1.0,149.54664257807326,100.4281878938016,0.3800077944703162,1.1134647394534625,149.39778367967997,149.7777914741503,99.84070970864387,100.95417444809733,false,true
100,1.0,149.95984976388746,100.3381741879997,0.3280330021384543,0.9941766069539,149.8355884582301,150.16362146036855,99.81942020012167,100.81359680707557,true,true
100,1.0,150.18451823411124,100.07298163288166,0.3073861332546812,1.1515736867892485,150.06705886892246,150.37444500217714,99.49102501225576,100.64259869904501,false,true
100,1.0,150.0375452289421,99.77378919975021,0.3320723572730344,0.8933195654389294,149.91713275669082,150.24920511396385,99.29850805963014,100.19182762506907,true,true
100,1.0,149.8829316839355,100.34329961859362,0.33439270328617,1.0634013921246748,149.75702029448885,150.09141299777502,99.78117198301577,100.84457337514044,true,true
100,1.0,150.06916326645057,100.5664855329872,0.31397105010174187,1.2142463543787159,149.9527596933713,150.26673074347303,99.95124651435567,101.16549286873439,true,true
100,1.0,150.05272444936332,99.4387893028956,0.32817528032435916,0.8215841492506257,149.92854140403958,150.25671668436394,98.99309278637055,99.81467693562118,true,false
100,1.0,150.12855986568627,100.42334438230245,0.3546051768565519,1.207917133084237,149.99970116037562,150.35430633723217,99.8097444555566,101.01766158864083,true,true
100,1.0,149.99722374869307,100.10186245607568,0.3389591574591293,0.9604574766848799,149.86992039403415,150.20887955149328,99.58576121431517,100.54621869100005,true,true
100,1.0,149.9153936085685,99.79928017273596,0.33428486708643845,1.150729734520013,149.79120551211068,150.12549037919712,99.22268604440862,100.37341577892863,true,true
100,1.0,150.00169964406132,99.77549228989511,0.33313940034096845,1.0144430831628313,149.87550436609175,150.20864376643271,99.25308397723059,100.26752706039342,true,true
100,1.0,149.9599068380079,99.98461673704023,0.33562377175280744,1.082054035745287,149.8240414946,150.15966526635282,99.4363693502319,100.51842338597719,true,true
100,1.0,150.21987152231628,100.10311516185932,0.32634505551308735,1.0737213925592641,150.09458643820682,150.4209314937199,99.54976434144365,100.62348573400291,false,true
100,1.0,150.17867042424734,100.36604822062873,0.3290460701716711,1.1350938723756627,150.05218827241475,150.38123434258642,99.77626573669221,100.91135960906787,false,true
100,1.0,150.17594484765078,99.85345688615226,0.3134010585765168,0.7907062909033868,150.0547732926604,150.36817435123692,99.42199954590791,100.2127058368113,false,true
100,1.0,150.17426672988802,100.63261736233513,0.3240917309812801,1.2291534342071202,150.05135062787252,150.3754423588538,100.02059561563509,101.24974904984221,false,false
100,1.0,149.74165162554777,99.5121731005461,0.3550744005196691,0.9806152835255517,149.6024484147564,149.95752281527606,98.99616816030907,99.97678344383462,false,false
100,1.0,149.8993475620121,100.54828948994628,0.33171487357859064,1.1619659006219791,149.77109867696788,150.10281355054647,99.97130604849619,101.13327194911817,true,true
100,1.0,149.71285703026263,100.24849818931287,0.378868386589545,1.1622278177782448,149.5698736137747,149.94874200036423,99.64667750143184,100.80890531921008,false,true
100,1.0,150.11490210266987,100.36268506535922,0.31354572404325154,1.2181349901783989,149.99212936039507,150.30567508443832,99.73793216073793,100.95606715091633,true,true
100,1.0,148.29235824593422,100.84775723264482,0.5569422380775677,1.2981534226219225,148.08123542583655,148.63817766391412,100.20123119847959,101.49938462110151,false,false
100,1.0,150.16376848333977,99.82088038413768,0.3060784131509422,0.7952757456973103,150.0475632677957,150.35364168094665,99.3653194148609,100.16059516055822,false,true
100,1.0,150.1945994052314,100.10684168731824,0.31380368761196564,1.1278194119181961,150.0735709024543,150.38737459006626,99.54744556467882,100.67526497659702,false,true
100,1.0,150.13627746457513,100.19386562246433,0.30640951796669924,1.0648137247504366,150.01818857592357,150.32459809389027,99.63820239181835,100.70301611656879,false,true
100,1.0,149.9968780525724,99.90399564118036,0.3174825757811277,1.0977804918551755,149.8780597959586,150.19554237173972,99.332622614086,100.43040310594118,true,true
100,1.0,150.1846137033645,100.62601746412496,0.312445519579569,1.156660861402699,150.06493870890813,150.3773842284877,100.00674790898057,101.16340877038327,false,false
100,1.0,150.18076775100724,100.40528440845125,0.3116670610982055,1.1425653572577374,150.0612561169439,150.3729231780421,99.82569593157622,100.96826128883396,false,true
100,1.0,149.72203000055862,100.74348201243369,0.34020303461699086,1.22405064863851,149.59836864369055,149.93857167830754,100.11858379710814,101.34263444574665,false,false
100,1.0,148.94435092124752,99.95224412338487,0.4420412087007719,1.064838895869599,148.76283877363122,149.204879982332,99.39565064605023,100.46048954191983,false,true
100,1.0,149.74018218093394,99.21379747209802,0.34404725430707117,0.7936011580602838,149.6110173260103,149.95506458031738,98.77883200752262,99.57243316558291,false,false
100,1.0,150.16663731236602,100.39041631981354,0.31491720673182044,1.1856153702572954,150.04340945371987,150.3583266604517,99.79364973526097,100.97926510551827,false,true
100,1.0,149.80028602367435,99.29641608510603,0.3475809775590051,0.7457242579014007,149.66732784824057,150.01490882579958,98.87578996955276,99.62151422745416,true,false
100,1.0,150.0351552981206,100.6941658975548,0.31626357620979206,1.2561529052213984,149.9126875898872,150.228951166097,100.05955535649707,101.31570826171847,true,false
100,1.0,150.1282735577582,99.52962001301043,0.3161193850597215,0.9420612042904395,150.00803718118956,150.3241565662493,99.02551257981014,99.96757378410058,false,false
100,1.0,149.7587928690337,99.77948390176049,0.3709639556220168,0.8086471193648208,149.61947506854338,149.9904390241654,99.32837895969433,100.13702607905915,false,true
100,1.0,149.7888795304942,100.09507625168905,0.36089257682004927,1.0760751530431065,149.64927293386083,150.01016551068088,99.5673983161639,100.64347346920701,true,true
100,1.0,149.79132677124687,99.86690652575624,0.3222208040763235,0.9900968227993161,149.67269938667448,149.9949201907508,99.33696421066844,100.32706103346776,false,true
100,1.0,150.20182938809813,100.61187763811823,0.3293123264114115,1.2091197427726286,150.07401044023976,150.40332276665117,100.0077343666796,101.21685410945223,false,false
100,1.0,149.63633964337987,99.82700143170106,0.35846877816828737,0.8401434488714727,149.49842747099123,149.85689624915952,99.36856548573239,100.20870893460386,false,true
100,1.0,150.13929030407445,100.58370559005886,0.32461447806687715,1.1852459524223065,150.02036297545763,150.3449774535245,99.96873868145643,101.15398463387874,false,true
100,1.0,149.8215587761738,99.63733992787617,0.34061213947322244,0.8280119878728556,149.68451647977452,150.02512861924774,99.1812721788666,100.00928416673946,true,true
100,1.0,149.72657663729603,100.6147169451174,0.3421518003323172,1.2615917672744672,149.59792590376358,149.9400777040959,99.98592354102902,101.24751530830349,false,true
100,1.0,150.19694503113357,100.14920746056218,0.3246588077556112,1.0571873727236607,150.07311718711642,150.39777599487203,99.58662272603652,100.64381009876018,false,true
100,1.0,150.10670342566578,100.54044183233329,0.33592153111268885,1.2414903655006242,149.97971677669713,150.31563830780982,99.92923010436965,101.17072046987028,true,true
100,1.0,149.55344192720435,100.20838463378641,0.35553172547966483,0.9693190165275638,149.41291946964472,149.76845119512438,99.70172008533791,100.67103910186547,false,true
100,1.0,150.03823944276238,99.94712999259838,0.3481898158477179,1.0231162494668382,149.90075869724478,150.2489485130925,99.41845960847617,100.44157585794301,true,true
100,1.0,149.49605798338743,100.30719899598445,0.3764029722126452,1.108494940816044,149.34939180841562,149.72579478062826,99.7418869965897,100.85038193740574,false,true
100,1.0,150.1775474322805,100.66787300445384,0.3185958406104703,1.2326452065816085,150.05799275102615,150.37658859163662,100.04442716493448,101.27707237151608,false,false
100,1.0,149.81094643871313,99.39329466159103,0.3583523083288753,0.7651136937026024,149.67590964841978,150.03426195674865,98.9567535360174,99.72186722972,true,false
100,1.0,149.74599724149436,99.32331167519344,0.3742458915964164,0.7540833009307875,149.6034555509729,149.97770144256933,98.9077009485414,99.66178424947219,false,false
100,1.0,149.8842059525998,99.69982834766623,0.3567833789749386,0.8660212269310534,149.7522796978884,150.10906307686335,99.22812730111733,100.09414852804838,true,true
100,1.0,150.14284660250834,100.6997612102279,0.3225631882388029,1.2435696440727355,150.01703143745007,150.33959462568887,100.07216312967182,101.31573277374456,false,false
100,1.0,150.0170415159796,100.15836822474078,0.3333237974912606,1.1639575067159456,149.89000262852218,150.22332642601344,99.58326785211534,100.74722535883129,true,true
100,1.0,150.19088893180952,99.88076949680946,0.32833633365760306,0.9272277036924947,150.06406426666092,150.39240060031852,99.39861314855948,100.32584085225197,false,true
100,1.0,149.8021963959236,100.12946391580272,0.34195684259080394,0.9541420838173593,149.6656120515608,150.0075688941516,99.61024894978951,100.56439103360687,true,true
100,1.0,150.00999624627093,99.14188684686702,0.3235773257415815,0.8151788926624022,149.88645705332033,150.2100343790619,98.6923294015652,99.5075082942276,true,false
100,1.0,150.0772084461288,100.56253579297353,0.3197400409514728,1.2235989439358121,149.95968323563818,150.27942327658965,99.92811570042294,101.15171464435875,true,true
100,1.0,150.06527452877998,100.29950548258866,0.3214502224410296,1.05794816225702,149.93900295471667,150.2604531771577,99.7554581435906,100.81340630584762,true,true
100,1.0,150.1065415137617,100.88515514848126,0.32010821663917,1.2939492350424615,149.98685909344115,150.30696731008032,100.23701297630234,101.5309622113448,true,false
100,1.0,150.1405185409073,100.20936740821338,0.34650734721358845,1.0528071449271437,150.01178852110127,150.35829586831485,99.65017589877382,100.70298304370097,false,true
100,1.0,149.77155812026797,99.71368177901086,0.35906425805131903,1.0948623763552376,149.6402372176097,149.999301475661,99.14893911220864,100.24380148856388,false,true
100,1.0,149.81592036539882,99.58406447561458,0.34819945324167634,0.7707003929664893,149.68767630974386,150.03587576298554,99.15952273355781,99.9302231265243,true,false
100,1.0,150.1825389189769,100.28865484001957,0.3198457745224914,1.0671445756336766,150.05925193723897,150.37909771176146,99.71506695517844,100.78221153081212,false,true
100,1.0,150.11928037556336,100.59663953106688,0.3211798119893672,1.1263948190184863,149.9976427072204,150.31882251920976,100.01635539962405,101.14275021864253,true,false
100,1.0,149.97742255055437,100.51470830497045,0.3525190558725626,1.2459699585120774,149.8429590361515,150.19547809202408,99.87937848898075,101.12534844749283,true,true
100,1.0,150.10827628021673,99.78844600560895,0.3272051773374187,0.9012823354938178,149.98300406508724,150.31020924242466,99.28201976989885,100.18330210539267,true,true
100,1.0,149.38102748667927,99.38347413367737,0.41775383248068465,0.8149036886028114,149.22697478423356,149.64472861671425,98.94594123131972,99.76084491992253,false,false
100,1.0,150.12742211259308,99.65709927420897,0.32440458196305144,0.8012213111074971,150.00237374889258,150.32677833085563,99.21567948674173,100.01690079784923,false,true
100,1.0,150.0613437863807,100.85247552177879,0.3221065345495333,1.2722093692066068,149.94479095483706,150.2668974893866,100.2097397255809,101.48194909478751,true,false
100,1.0,150.21590035172636,100.30599057827946,0.32832015244517265,1.1999340395591673,150.0901649252007,150.41848507764587,99.70206069968593,100.9019947392451,false,true
100,1.0,149.35401656846363,100.43725492025678,0.41452569904089387,1.2243784769231354,149.19689216128268,149.61141786032357,99.81677492519881,101.04115340212195,false,true
100,1.0,150.12397711556403,100.10247129118062,0.32419489909210597,1.0816563450537018,150.0076893755035,150.3318842745956,99.53105093611902,100.61270728117272,false,true
100,1.0,149.52154360512193,100.40932331872038,0.3664605389924702,1.095158259251761,149.37968596459237,149.74614650358484,99.83094438633515,100.92610264558691,false,true
100,1.0,150.03876874110426,100.59451773623283,0.31630871041016917,1.2098521103334008,149.91750947671608,150.23381818712625,99.97548352042602,101.18533563075943,true,true
100,1.0,150.0146078428088,99.99639307071396,0.32929921368904047,1.1337257728360584,149.88697438138118,150.21627359507022,99.42492754322129,100.55865331605735,true,true
100,1.0,150.16614449766303,100.23525479206289,0.3092525924704148,1.040537892035161,150.050922069494,150.3601746619644,99.6917706110256,100.73230850306076,false,true
100,1.0,149.70999358613312,100.15728610421425,0.36818212982225873,1.0900703515294765,149.56948739648988,149.93766952631213,99.61182812139752,100.701898472927,false,true
100,1.0,149.91508806464043,100.41676023427901,0.33405501007433713,1.2389359510787017,149.78882741426895,150.1228824243433,99.77886359644963,101.01779954752833,true,true
100,1.0,150.130811514435,100.51974844246016,0.3081020529088221,1.2453004812984716,150.01373101928888,150.3218330721977,99.8919496156592,101.13725009695767,false,true
100,1.0,150.13476618791037,100.67804943059988,0.31354082635476743,1.2021372162527513,150.0239936928948,150.33753451924957,100.06984954664523,101.27198676289798,false,false
100,1.0,149.90452533595962,100.00402939932916,0.33963341654066426,1.1152276442569047,149.77240130937025,150.11203472591092,99.44122358290214,100.55645122715904,true,true
100,1.0,150.14974407217773,99.61959545769247,0.313222222009955,0.8618828371786549,150.02596203910008,150.33918426111003,99.14874281145067,100.01062564862933,false,true
100,1.0,149.9396423798826,100.02410456474715,0.34377095337200103,1.0971445208115256,149.80569964296566,150.14947059633766,99.46435492601458,100.5614994468261,true,true
100,1.0,149.98640944027028,100.14172437118796,0.34257643452352227,1.0409580572233352,149.85793085172975,150.20050728625327,99.58430162022088,100.62525967744422,true,true
100,1.0,150.16967124086278,99.97834579363968,0.30837115094129786,1.0085625642945075,150.04695638162508,150.35532753256638,99.44791908201854,100.45648164631305,false,true
100,1.0,149.9856041417903,99.58836285638439,0.32676587593542195,0.7977679140845026,149.8584413986978,150.18520727463323,99.15159638971438,99.94936430379889,true,false
100,1.0,150.12966654079088,99.74624451201106,0.32994412522594985,0.9711244402595156,150.003977604369,150.33392172959495,99.23686391387211,100.20798835413163,false,true
100,1.0,149.99723494338735,99.42355235666503,0.33560635278345785,0.8613440469764413,149.87083868762406,150.20644504040752,98.95593075514007,99.81727480211651,true,false
100,1.0,149.77076276906246,100.52530595899387,0.3693479118207108,1.233827424664966,149.6293283444842,149.99867625630492,99.89723085066811,101.13105827533307,false,true
100,1.0,150.19430092702612,100.2771571162039,0.3346431979364297,1.1981136557497933,150.06234119968852,150.39698439762495,99.67079540455737,100.86890906030716,false,true
100,1.0,150.0414414189848,100.54583028379118,0.32881111023269227,1.2135807950865996,149.91596144319124,150.24477255342393,99.92725941843099,101.14084021351759,true,true
100,1.0,150.15666880084137,100.80182689778167,0.30629065396715305,1.2891081140482186,150.04308794111907,150.34937859508622,100.1549879653239,101.44409607937212,false,false
100,1.0,149.71068718624375,100.33094663362215,0.3548384644377336,1.155968299450592,149.57582458606643,149.93066305050417,99.74203202413543,100.89800032358602,false,true
100,1.0,149.98085266433054,99.73028951505839,0.34963855934643107,0.9194475024624609,149.84829962808362,150.19793818743005,99.23143425394517,100.15088175640763,true,true
100,1.0,150.11886434928013,99.90440348422874,0.3245411044065918,0.9946752112931989,150.00351452062478,150.32805562503137,99.37391442046243,100.36858963175563,false,true
100,1.0,150.10445068339152,99.46212329500443,0.3283357457467275,0.732490158407515,149.9828380833719,150.31117382911862,99.06321208782391,99.79570224623143,true,false
100,1.0,150.19116758868225,100.25247123737685,0.31977503900515103,1.0274722753513998,150.07048560162434,150.3902606406295,99.7181668138495,100.7456390892009,false,true
100,1.0,150.15408448575965,100.50267886961521,0.3197957621029559,1.2086832130030132,150.0344248420754,150.35422060417835,99.88591543403922,101.09459864704223,false,true
100,1.0,149.7225610411345,99.79291574360846,0.3625826419429643,1.0380423781082868,149.58039063074082,149.9429732726838,99.25628590237453,100.29432828048282,false,true
100,1.0,150.2013440938913,100.00713982483933,0.31063317961005055,1.045327243170334,150.08291272380578,150.39354590341583,99.45975593584065,100.50508317901098,false,true
100,1.0,150.04569596110684,99.53884510851191,0.35821180035600264,0.7700186850833859,149.91071497446995,150.26892677482596,99.11147268474984,99.88149136983323,true,false
100,1.0,149.01279836463635,99.61911947070905,0.42996891510145474,0.7314808301792937,148.84894308756574,149.2789120026672,99.20282385835239,99.93430468853168,false,false
100,1.0,149.41535088837117,100.80811710312362,0.41276374852878916,1.2564130294608447,149.255507961141,149.6682717096698,100.17564312543854,101.43205615489939,false,false
100,1.0,149.84398268795422,100.57087121154882,0.32320254007700555,1.2091282175168487,149.72343206989552,150.04663460997253,99.92581326897326,101.1349414864901,true,true
100,1.0,150.13425117895417,100.44791401304033,0.30629682199875674,1.0890276507891201,150.01818041969938,150.32447724169813,99.86103591652288,100.950063567312,false,true
100,1.0,149.75388883585978,99.744726972687,0.35106985857237305,0.9406235221237296,149.61755447839067,149.96862433696305,99.24572431965521,100.18634784177894,false,true
