ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,1.0,149.11411693702777,99.88665855933974,0.2012239066838788,0.7722401550679052,149.04006175853414,149.24128566521802,99.47409640579717,100.24633656086507,false,true
200,1.0,149.89650538121037,100.23708994480016,0.1824889937824139,0.9622559517124216,149.82762992983768,150.0101189236201,99.72684685048853,100.68910280220095,true,true
200,1.0,150.10554174619074,100.0375483042381,0.18920665223018318,0.7220906899363655,150.0375551512954,150.2267618035256,99.64023802984444,100.3623287197808,false,true
200,1.0,149.75992957933937,101.1155127654651,0.19051982962355396,1.1499599593853276,149.69096606299928,149.88148589262283,100.53168030511874,101.68164026450407,false,false
200,1.0,150.06168510907668,100.78906265498794,0.1682084461430975,0.9449811749393575,149.9964541549908,150.1646626011339,100.3021444937036,101.24712566864295,true,false
200,1.0,150.07822967862543,99.3648537955534,0.1861011838657305,0.7650826689317682,150.00648924102703,150.19259042489276,98.94890202272086,99.71398469165263,false,false
200,1.0,149.81612348920078,100.84860494830139,0.17123091965473236,0.9475788877492732,149.7535431374043,149.92477405705904,100.35159789192747,101.29917677967674,false,false
200,1.0,150.05396900912928,100.67344053768585,0.1744346387506539,0.8663076733342052,149.98900168639028,150.16343632514094,100.20798458499166,101.07429225832587,true,false
200,1.0,150.05748250462688,100.23543279849261,0.17499745449956094,0.9926665120302829,149.99461981300007,150.16961726749963,99.71804726831147,100.71071378034175,true,true
200,1.0,150.09049347343432,99.94297908532226,0.17933380182898873,0.6693741625721259,150.02548471002402,150.204818511853,99.56624871085299,100.23562287342511,false,true
200,1.0,149.96266761602072,99.83312784072268,0.17136476028125003,0.626979920722988,149.89947820203912,150.07084296232037,99.48771029313599,100.11469021385898,true,true
200,1.0,149.77143271293204,100.50585365296479,0.1715996165669651,1.084356313652421,149.7061007713003,149.87770038786726,99.94489709542094,101.02925340907336,false,true
200,1.0,150.08780091684008,99.71096928032728,0.17421712543276158,0.7574648289486845,150.02087487655263,150.1950920019854,99.2942424416861,100.05170727063478,false,true
200,1.0,150.0713822310532,99.74744810386245,0.17324041504514298,0.8100642597532612,150.00707960655757,150.1803200216027,99.30325607748637,100.11332033723963,false,true
200,1.0,150.10618705234123,99.36672013748675,0.17924767119197327,0.8334604983439675,150.0408514984872,150.22009916967917,98.93004981247115,99.76351031081512,false,false
200,1.0,150.1045610253346,99.72403413254763,0.17926390353085253,0.7111504472933206,150.03817138716767,150.21743529069852,99.32548234415165,100.03663279144497,false,true
200,1.0,150.05664887405018,100.35187189812623,0.17665188757808892,0.9403471002062247,149.9896049465857,150.1662568341638,99.87191835940135,100.81226545960757,true,true
200,1.0,150.0959557656106,99.99705486586535,0.174744474707893,1.0070023661004939,150.03029068078925,150.20503515549714,99.471186799778,100.47818916587849,false,true
200,1.0,149.30304120501413,100.08635747194083,0.19474690750416812,0.6698535181267715,149.2300602936326,149.42480720113676,99.72430278390578,100.39415630203256,false,true
200,1.0,150.0221426456048,99.75606609372323,0.1683062178618684,0.6998800056674668,149.9582536845065,150.12655990236837,99.38282626306216,100.08270626872962,true,true
200,1.0,150.04359509491502,100.34168814289532,0.18540677477423628,0.9963953928560727,149.9747089470514,150.16011572182563,99.83292581317906,100.82932120603513,true,true
200,1.0,150.11078174176885,99.85950505091051,0.16902242162328207,0.8970716773791025,150.0464421553963,150.2154645770196,99.3924793089971,100.2895509863762,false,true
200,1.0,150.07367352692654,99.65107092660233,0.18413553948386152,0.8221472707865445,150.0040599970714,150.18819553655527,99.20156912436269,100.02371639514924,false,true
200,1.0,149.96461338680317,99.92088410860993,0.17637338511215717,0.8783061224113311,149.9008836235717,150.07725700868386,99.45450701271129,100.33281313512262,true,true
200,1.0,150.08693883753983,100.12021790018252,0.18480722118081871,0.7787715074258585,150.0185971352161,150.20340435639693,99.69682296832315,100.475594475749,false,true
200,1.0,149.98839011232576,99.59291217960175,0.17283452517048659,0.8767471000908671,149.92160861122755,150.09444313639804,99.12925839624027,100.00600549633114,true,true
200,1.0,149.9280355943372,100.42595840063261,0.1726349157272864,0.958611275952677,149.86301194062952,150.0356468563568,99.92926157231113,100.88787284826381,true,true
200,1.0,149.82361856648987,99.58914012802546,0.19577785556933236,0.6727519907692283,149.75088424411,149.94666209967934,99.22241997698539,99.89517196775462,false,false
200,1.0,150.09518257335873,99.4543417435047,0.1804483811841351,0.6437055171017505,150.0308690863559,150.21131746754003,99.09573213635059,99.73943765345234,false,false
200,1.0,149.92836162838682,99.5207478605495,0.17340580130900207,0.6447113946345127,149.86607752274261,150.03948332405162,99.15446396439397,99.79917535902848,true,false
200,1.0,150.04990606410357,100.66354725521268,0.17439235860064173,0.8846832432622307,149.98514145298705,150.1595338115877,100.19892988954214,101.08361313280437,true,false
200,1.0,150.09155915593746,100.56462137703932,0.17566163056594064,0.9920195910569447,150.02600842925435,150.2016700598203,100.063184424407,101.05520401546394,false,false
200,1.0,150.08508948129628,99.98698451593582,0.15978096667134878,0.9250441885808272,150.0241477038616,150.18392867053294,99.50172065988107,100.4267648484619,false,true
200,1.0,150.09258627306667,99.82001149979101,0.17982704430235685,0.775158986554743,150.0275720979457,150.20739914224805,99.38291681673809,100.15807580329283,false,true
200,1.0,149.96829957983874,99.78975818473488,0.1814419759483883,0.8265847778727959,149.89986581595335,150.08130779190174,99.34400937187252,100.17059414974531,true,true
200,1.0,149.83483831121168,99.40676997891397,0.19617516631799958,0.6249743687768472,149.76179100377462,149.95796617009262,99.0566323512391,99.68160672001595,false,false
200,1.0,150.00788907142197,101.06767328097081,0.17957620513794836,1.0341346441967971,149.94309922412765,150.1226754292656,100.53039233540571,101.5645269796025,true,false
200,1.0,149.97365354104267,99.68496204627576,0.17630281374616175,0.6626374927594298,149.9073637233381,150.08366653708427,99.30812162956406,99.97075912232349,true,false
200,1.0,149.76890796625372,100.08729563037872,0.18371069590830302,0.7936295433891587,149.69784269979993,149.88155339570824,99.65857442977348,100.45220397316264,false,true
200,1.0,150.10595477332498,99.91789612676384,0.17856225743099685,0.6960903891946799,150.03880521541274,150.21736747284373,99.52785254342692,100.2239429326216,false,true
200,1.0,150.0720640201369,99.50764385092371,0.18075358524561125,0.7359704104377869,150.00419969587028,150.1849532811159,99.10779807024595,99.84376848068374,false,false
200,1.0,149.7863842865335,100.21639914225038,0.182770807266337,0.9198364156942773,149.71748760880556,149.9002584160719,99.72232266781982,100.6421590835141,false,true
200,1.0,150.0263299125767,99.74212045386736,0.17224347148044217,0.8208287536237862,149.9633972449703,150.13564071645075,99.29995727511297,100.12078602873676,true,true
200,1.0,150.07992554319512,100.06188790219726,0.16973143663827273,0.9898076074427564,150.01770327605726,150.18743471269553,99.55067918149832,100.54048678894108,false,true
200,1.0,149.95378934877974,100.23724694836511,0.18016619349145913,0.7026529280298064,149.88536016086297,150.06552635435443,99.85566038732287,100.55831331535268,true,true
200,1.0,149.57485475313186,100.2400492002972,0.19529794064692396,0.8724214197481643,149.50233243462594,149.69763037527287,99.77865930088358,100.65108072063174,false,true
200,1.0,149.7343549067224,100.12797965396626,0.18284498982546893,0.8021593644771201,149.66380286939474,149.8466478592202,99.7040918785701,100.50625124304722,false,true
200,1.0,149.996863321996,101.51417517784418,0.17738254964405087,1.1742552927941432,149.93133429930208,150.10871684894613,100.95025232099944,102.12450761379358,true,false
200,1.0,149.64723128809925,99.88901590420704,0.17752710832013463,0.7730925442142791,149.57977779093522,149.75730489925536,99.47826319984252,100.2513557440568,false,true
200,1.0,150.00877715723271,100.0614198771838,0.17194919347176096,0.9247701724408017,149.9451103123603,150.11705950583206,99.58388317137175,100.50865334381255,true,true
200,1.0,150.1027006688271,100.82890137846941,0.173364361374297,1.0599516068315893,150.03897651594588,150.21234087732017,100.28936392895639,101.34931553578798,false,false
200,1.0,149.95165844746134,99.87644496596053,0.17997543274944405,0.7191310811924438,149.88487297431388,150.06484840706332,99.47367521557126,100.1928062967637,true,true
200,1.0,149.7859990048135,99.61628402143569,0.17682955625176078,0.6185809047298108,149.7209760817705,149.89780563802225,99.2625265788971,99.8811074836269,false,false
200,1.0,150.0262826212694,99.21008744962882,0.16488074152672993,0.6955807935005964,149.964966045507,150.12984678703373,98.83619831209394,99.53177910559454,true,false
200,1.0,150.09094309152763,99.62175336697385,0.164617009920363,0.7073050826008824,150.0297016443243,150.19431865424465,99.22445560025257,99.93176068285345,false,false
200,1.0,150.04509219319488,99.85319717869439,0.17782863011845507,0.7929674637754545,149.98043768803123,150.15826631814969,99.42202667008644,100.2149941338619,true,true
200,1.0,149.73759525561994,100.97568917065162,0.19257369603943175,1.0112935165437875,149.66751282837785,149.86008652441728,100.46888969257766,101.48018320912145,false,false
200,1.0,149.6714530231086,100.14237654054719,0.19561688095498653,0.8044538177015568,149.59892123444806,149.79453811540304,99.69105931647523,100.49551313417679,false,true
200,1.0,149.49237861823048,100.5056477355057,0.17900868879740983,1.0387302637008275,149.425204164253,149.6042128530504,99.96974295141831,101.00847321511914,false,true
200,1.0,149.96813488725985,100.49155105972494,0.17927697205817594,0.9374224258188377,149.90135219706914,150.08062916912732,99.99897871925252,100.93640114507136,true,true
200,1.0,150.0396880284776,99.08367203703988,0.18583767163306675,0.8797567088867595,149.96896613347178,150.15480380510485,98.62602544842633,99.50578215731309,true,false
200,1.0,150.04945279740818,99.7316158283176,0.17549364937246992,0.6240279548941032,149.9860442509502,150.16153790032266,99.37974580917765,100.00377376407175,true,true
200,1.0,149.7347694330391,100.15648171336554,0.1770972919539986,0.7538607089847744,149.66710395833786,149.84420125029186,99.7541799812394,100.50804069022418,false,true
200,1.0,149.90870885107302,100.44746288822157,0.17334088081696564,0.9413362068250564,149.84520291812902,150.01854379894598,99.95591026056445,100.89724646738951,true,true
200,1.0,149.95647980945841,99.372551552277,0.18155027452337436,0.6623709298751095,149.8874333998328,150.06898367435616,98.99383886747472,99.65620979734983,true,false
200,1.0,149.75233820786178,100.77747754808983,0.17683010544368472,0.9434456157839008,149.68809851400303,149.86492861944672,100.27428136013151,101.21772697591541,false,false
200,1.0,150.0608661926748,99.55142441574833,0.1716459039929248,0.712418540104423,149.99647206408014,150.16811796807306,99.15708833350361,99.86950687360803,true,false
200,1.0,149.87019641084936,100.34096365951696,0.1751177360125098,0.859267685591675,149.80543602934046,149.98055376535297,99.88770615700128,100.74697384259295,false,true
200,1.0,150.05998389870132,99.21012640723217,0.18417244492118812,0.7231176716437773,149.98974421597123,150.17391666089242,98.81332193550872,99.5364396071525,true,false
200,1.0,150.0246321155534,100.4027954847225,0.1890849587896355,0.9121515624022578,149.95516559092243,150.14425054971207,99.91785570380216,100.83000726620442,true,true
200,1.0,150.1031504549154,99.41249507644814,0.17548824901385274,0.6991481849785544,150.03732966146774,150.2128179104816,99.03483046195538,99.73397864693393,false,false
200,1.0,149.96014204836268,100.13936602691552,0.18582986552590341,0.7831975911823008,149.89118132931935,150.07701119484526,99.72206141979316,100.50525901097546,true,true
200,1.0,150.05905185695747,100.31263778842177,0.17603941712985716,0.9785188295439866,149.99244363867788,150.16848305580774,99.80385205833221,100.7823708878762,true,true
200,1.0,149.94030301394318,100.03047280840585,0.1724647883338264,0.9126438633882259,149.87592396069522,150.04838874902904,99.53340490426548,100.4460487676537,true,true
200,1.0,149.9789127762582,100.87630622318223,0.1829131967010369,0.9814311161088369,149.91588335430225,150.0987965510033,100.36252573611469,101.34395685222353,true,false
200,1.0,149.9640356389928,99.6920859617094,0.17421565682499818,0.7580769713335656,149.89662217063204,150.07083782745704,99.2723869448978,100.03046391623137,true,true
200,1.0,150.01527522912153,100.13592821841095,0.17477921443355626,0.8626726200828472,149.95041166032513,150.1251908747587,99.64020588787986,100.5028785079627,true,true
200,1.0,150.09276833597178,99.92109337884553,0.17573677886366568,0.6504576853916149,150.02642988783134,150.202166666695,99.55586864022928,100.20632632562089,false,true
200,1.0,149.8434397969524,101.08017200495762,0.18561569698547942,1.1378056123909772,149.77651507847543,149.9621307754609,100.51188515097398,101.64969076336496,false,false
200,1.0,149.97202655933796,100.11327044895445,0.16822954040566174,0.849229317264161,149.90586281649945,150.0740923569051,99.67749861199377,100.52672792925793,true,true
200,1.0,149.99828938155173,99.50478058038456,0.172469577024998,0.8019000458717187,149.93599088714805,150.10846046417305,99.06724754452361,99.86914759039533,true,false
200,1.0,150.03889770233525,100.0739227499371,0.18982983645167906,0.7596374166163713,149.96733877011283,150.1571686065645,99.65249115709256,100.41212857370893,true,true
200,1.0,150.0406673896402,101.12781503511343,0.18038671063294487,1.1086978020966711,149.97757469805853,150.15796140869148,100.57562518161636,101.68432298371303,true,false
200,1.0,150.09116609343926,100.01739046930363,0.172692963848192,0.9385022290323946,150.02842142414278,150.20111438799097,99.51041446854697,100.44891669757936,false,true
200,1.0,150.07016574918708,99.83155235636136,0.18936015570898235,0.6988086653120291,149.9979700722154,150.18733022792438,99.437017608029,100.13582627334102,true,true
200,1.0,149.9482686874365,99.6782950513224,0.17217758392939686,0.6597327121284593,149.8831784189632,150.0553560028926,99.29690046490506,99.95663317703352,true,false
200,1.0,150.0380853059408,100.24908674719694,0.17250752378561174,1.0215764053966723,149.97629557164635,150.14880309543196,99.72335376437664,100.74493016977331,true,true
200,1.0,149.66445442020364,100.40924791669056,0.18355077750612736,1.0674900445744697,149.5955324511259,149.77908322863203,99.86827194385893,100.9357619884334,false,true
200,1.0,149.94399482414457,100.45010316073396,0.17182937216281857,0.8875967966560978,149.88124779673396,150.05307716889678,99.98248005192073,100.87007684857683,true,true
200,1.0,149.94288015877962,100.00564155743474,0.1855133927383008,0.7140239606289214,149.87497034913667,150.06048374187498,99.6116305381458,100.32565449877472,true,true
200,1.0,149.63548758493943,100.33305242391671,0.17452961101434994,0.9381402016323079,149.5722020570911,149.74673166810544,99.83586538298701,100.77400558461932,false,true
200,1.0,150.08452876338617,100.42933215110848,0.17389906782869957,0.9861275449475926,150.020691024785,150.1945900926137,99.92342584645615,100.90955339140375,false,true
200,1.0,149.853952058168,99.49115648208914,0.1827589505139997,0.9001132352521779,149.78674200177818,149.96950095229218,98.9962003262498,99.89631356150198,false,false
200,1.0,149.95746743784989,99.38269669785873,0.1744131512267586,0.7818312260178004,149.8914113260953,150.06582447732205,98.97140852056614,99.75323974658394,true,false
200,1.0,150.0769555086665,100.36569319393274,0.17941844855579347,0.8869439484899289,150.01042728468724,150.18984573324303,99.90206780734223,100.78901175583216,false,true
200,1.0,150.03537663671057,100.0028994885422,0.18600946811378094,0.8317328571638001,149.96339306377985,150.14940253189363,99.55836431788467,100.39009717504847,true,true
200,1.0,149.89152112902877,100.40125453137419,0.17515776257428683,1.0371684482083907,149.8249447216424,150.00010248421668,99.86270395815272,100.89987240636111,true,true
200,1.0,149.90556622438265,100.19273253187896,0.16683109923641837,0.9350312455706415,149.84541649367443,150.01224759291085,99.70201752142016,100.6370487669908,true,true
200,1.0,150.08407259473978,100.54387092340045,0.1729433917279266,0.9165126906192711,150.01745162511565,150.19039501684358,100.06750296198312,100.9840156526024,false,false
200,1.0,150.07223945273077,100.28987533937858,0.18163390884433284,0.8286928292875473,150.00536173534107,150.1869956441854,99.84789800480075,100.6765908340883,false,true
200,1.0,149.82419239051958,100.96820536443542,0.18225524967238016,1.1218061770771044,149.7574173892196,149.93967263889198,100.38115982262082,101.50296599969792,false,false
200,1.0,150.0731235303361,99.61286825765572,0.182017478500768,0.7202319135922437,150.0062076060042,150.18822508450498,99.21046286610866,99.9306947797009,false,false
200,1.0,149.66609515574814,100.16762671034763,0.1857414560035977,0.7677799993784049,149.59833589410837,149.78407735011197,99.75808883827571,100.52586883765412,false,true
200,1.0,150.0321599954993,101.04953111466156,0.17142904522546587,1.1586355446503802,149.96952047985863,150.1409495250841,100.43594162938402,101.5945771740344,true,false
200,1.0,149.95693102615445,99.67780352132641,0.18141257628008134,0.8960739756668943,149.88940894920609,150.07082152548617,99.21767062280516,100.11374459847205,true,true
200,1.0,149.95169912465363,99.83212622647842,0.1741002058127208,0.9068184746379018,149.88739329520968,150.0614935010224,99.37293164513841,100.27975011977631,true,true
200,1.0,150.0545611550411,99.93174856315052,0.18645899383864162,0.8622021768932058,149.9886069234966,150.17506591733525,99.4639932593685,100.3261954362617,true,true
200,1.0,150.00391033212082,100.10335414768072,0.18256843382556553,0.8102867485317375,149.9397240545046,150.12229248833017,99.68028287292046,100.4905696214522,true,true
200,1.0,150.09609683476242,99.9815989432654,0.17085171043999026,0.8262532484585279,150.02977704455014,150.20062875499013,99.53046870960131,100.35672195805984,false,true
200,1.0,149.9962624072956,99.67633087733412,0.197316939871655,0.7876489003836582,149.9197989890505,150.11711592892215,99.24738233002485,100.0350312304085,true,true
200,1.0,150.0959802459272,100.1850616285956,0.17492765402965915,0.8122568482993842,150.03134779779668,150.20627545182634,99.7256379814652,100.53789482976458,false,true
200,1.0,149.94243645847973,99.54039050432097,0.1747804753873936,0.6130510035569046,149.8758836336441,150.0506641090315,99.1913236122071,99.804374615764,true,false
200,1.0,149.99758691395968,100.69481203939738,0.17443310806967816,1.0713102155065286,149.93271751285474,150.10715062092441,100.1301115708116,101.20142178631812,true,false
200,1.0,149.9076021907496,100.59277591640182,0.17896352779823133,1.0861473310421275,149.83982483723625,150.01878836503448,100.02254006027107,101.1086873913132,true,false
200,1.0,150.05585063289658,99.80880259763917,0.16219350383133246,0.7733387177247835,149.9959146610248,150.15810816485615,99.40250597257358,100.17584469029836,true,true
200,1.0,150.09339130680087,100.1912686247278,0.17248579676817144,0.8453692462083353,150.03050942908527,150.20299522585344,99.73277847394166,100.57814772015,false,true
200,1.0,149.9832267743735,100.3259327512053,0.17704961195627789,0.9492053128440858,149.9163993032301,150.09344891518637,99.82720362988724,100.77640894273132,true,true
200,1.0,149.91925264846574,100.18187656000056,0.1858525436593368,1.0304779620854703,149.85012869107743,150.03598123473677,99.64982668920955,100.68030465129502,true,true
200,1.0,150.0911110640974,100.075177472104,0.17823663578906235,0.8561163303743342,150.02927377881912,150.20751041460818,99.62867367654684,100.48479000692117,false,true
200,1.0,150.08902792284925,100.05470770384143,0.18085273406666147,0.8392265615147778,150.01973248600132,150.20058522006798,99.62158417728062,100.4608107387954,false,true
200,1.0,150.055765087863,100.77605906561644,0.16385676714980946,1.0712730549443137,149.99507735271501,150.15893411986482,100.21189832660814,101.28317138155245,true,false
200,1.0,150.04172646010062,100.82609161549178,0.17425670689883077,0.9783192009265917,149.97491128122593,150.14916798812476,100.32409684445888,101.30241604538547,true,false
200,1.0,149.99807103574807,100.14726675106348,0.1732138126577354,0.7702853460570651,149.9318619779882,150.10507579064594,99.71397803689831,100.48426338295538,true,true
200,1.0,149.0693333735734,100.10450797578815,0.20549914033114192,0.8815994765232915,148.9922429394442,149.19774207977534,99.62744790398193,100.50904738050522,false,true
200,1.0,148.93327567081707,99.69789604772842,0.19990182718353822,0.740693243966021,148.8614649120742,149.06136673925775,99.29322664952969,100.0339198934957,false,true
200,1.0,149.73346269520965,100.83764027161563,0.18175308522975797,1.0000287220452435,149.66865429317824,149.850407378408,100.32298052507096,101.3230092471162,false,false
200,1.0,150.01339497483417,99.7359998733761,0.1954652724896846,0.676978628253849,149.93641164685576,150.13187691934544,99.35713706661632,100.03411569487017,true,true
200,1.0,150.0690052887565,99.98125761700646,0.1787694781818061,0.6534303377204367,150.00670348544784,150.18547296362965,99.61518574327177,100.2686160809922,false,true
200,1.0,149.93501155595476,100.11840089796024,0.1781979584983162,0.697032843794517,149.86780001307324,150.04599797157155,99.7158237823023,100.41285662609681,true,true
200,1.0,150.0296030219883,100.65524986734418,0.17885586576025503,1.0542298244538983,149.96310216407383,150.1419580298341,100.11082430773634,101.16505413219024,true,false
200,1.0,150.01806511804517,100.06224148808414,0.18649900961554522,0.8042261337993608,149.95024706613736,150.1367460757529,99.62589858355524,100.4301247173546,true,true
200,1.0,149.98015087716055,100.69318070061354,0.17796141122497033,0.995969476731986,149.9135396286783,150.09150103990328,100.16109800152645,101.15706747825844,true,false
200,1.0,149.6490156218975,99.87606505452473,0.17952373206219363,0.7561805835875361,149.5823971762528,149.761920908315,99.47058743821493,100.22676802180247,false,true
200,1.0,149.93416697169616,99.41273709194162,0.17402201963068364,0.7277202726730252,149.86886327074336,150.04288529037404,99.01103935510588,99.7387596277789,true,false
200,1.0,149.9853346984134,99.43769717103717,0.1759254562719832,0.7685069786913914,149.92315158818204,150.09907704445402,99.022041639239,99.7905486179304,true,false
200,1.0,150.10171693112375,100.2576268818774,0.17993099535027568,0.8538634029962964,150.03640634241478,150.21633733776505,99.80450647957933,100.65836988257563,false,true
200,1.0,149.95142210694095,100.74238822794302,0.17826318621160908,1.0903242122637948,149.8826349453945,150.0608981316061,100.17756141196682,101.26788562423062,true,false
200,1.0,150.00458377597704,99.77077677723761,0.17707764026354766,0.6757204225389017,149.93814041815907,150.1152180584226,99.39463402296539,100.0703544455043,true,true
200,1.0,149.81900838038277,100.94186756477409,0.1833678026158907,1.1096791875432501,149.7504314712891,149.93379927390498,100.37048159247173,101.48016078001498,false,false
200,1.0,150.05439368024827,100.27511178344915,0.16585118838827384,0.9827454624904135,149.9938611632894,150.15971235167768,99.77591474922426,100.75866021171467,true,true
200,1.0,150.09879810969852,99.4739239561952,0.18323921636348928,0.7143058586583209,150.02962870695336,150.21286792331685,99.06500002945164,99.77930588810996,false,false
200,1.0,149.92351327503414,99.96721776201314,0.17343008056138842,0.818717819587647,149.855805705389,150.0292357859504,99.53914451821413,100.35786233780178,true,true
200,1.0,149.9515155874044,99.69382105774356,0.17981297118012662,0.8444096222533375,149.8848256396215,150.06463861080164,99.24853130700018,100.09294092925352,true,true
200,1.0,149.90560302117174,99.70432370985392,0.17913794963092755,0.6543611927796462,149.83621782437862,150.01535577400955,99.3274410126678,99.98180220544745,true,false
200,1.0,149.98214898339972,99.55678370346622,0.1873275788166211,0.6752904643610833,149.91388671063126,150.10121428944788,99.18326121151684,99.85855167587792,true,false
200,1.0,149.9500059677586,99.46210828955768,0.17782940678745263,0.6184049521307173,149.88316581939944,150.0609952261869,99.1077311276077,99.72613607973842,true,false
200,1.0,150.09318472038626,99.4261022297045,0.17602482626557503,0.725416410621861,150.02880126869556,150.20482609496113,99.0277611728005,99.75317758342236,false,false
200,1.0,150.0495535666962,99.97507486828101,0.18052058884856592,0.731818211978478,149.98173883439364,150.1622594232422,99.56281622148592,100.2946344334644,true,true
200,1.0,150.07111795775108,100.73263698902963,0.16357937284388413,1.1075338397763375,150.0120584987628,150.17563787160668,100.14592846539568,101.25346230517202,false,false
200,1.0,149.96346675012467,100.01394931427501,0.17802910918510406,0.8664539916277221,149.8946302978886,150.0726594070737,99.56368064614665,100.43013463777437,true,true
200,1.0,150.09501889749038,99.62010779555564,0.18094956638162785,0.9244309699751199,150.02753664346278,150.2084862098444,99.13976269198317,100.06419366195829,false,true
200,1.0,149.77679454848166,99.427137243694,0.19011433348802598,0.7254329285431851,149.70788120302467,149.8979955365127,99.02883815352826,99.75427108207144,false,false
200,1.0,149.9706102264522,99.96705448539811,0.1651737172442438,0.8749433281286514,149.9090772552041,150.07425097244834,99.50031199903839,100.37525532716704,true,true
200,1.0,150.10423796108188,99.88544182127279,0.1800354966158011,0.9186394889897826,150.03803526960456,150.21807076622036,99.40351024369531,100.32214973268509,false,true
200,1.0,149.45067702278664,99.98146029784704,0.19406673754599524,0.7206607965644451,149.37557799578778,149.56964473333377,99.59367430647939,100.31433510304383,false,true
200,1.0,149.6878611356761,100.9995553029552,0.18761945349072562,0.9454520360757499,149.61870039245287,149.8063198459436,100.49942860901781,101.44488064509356,false,false
200,1.0,149.90224607328153,99.38968453631514,0.17808002675951684,0.628816839270371,149.83514593395574,150.01322596071526,99.03899852113382,99.66781536040419,true,false
200,1.0,149.99573995406934,100.07988708474888,0.1710367253259335,0.909632564442532,149.93364284235662,150.10467956768255,99.5990362056224,100.50866877006493,true,true
200,1.0,149.8485444892417,100.17981024901664,0.1825374648364857,0.8888336254309905,149.78153263302653,149.96407009786302,99.7106353507637,100.59946897619469,false,true
200,1.0,150.06799391228617,100.08101467772863,0.1890791110488692,0.9164446786361538,150.00118560639675,150.19026471744561,99.60781669910628,100.52426137774243,false,true
200,1.0,150.0944868218823,100.1033453852965,0.17280887943206835,0.9240988959426062,150.03118519190497,150.20399407133704,99.61142231562354,100.53552121156615,false,true
200,1.0,150.04796393966672,99.31625633383015,0.1890559363630473,0.6703121980305724,149.97494351898771,150.16399945535076,98.95216919975167,99.62248139778224,true,false
200,1.0,150.1079142984122,99.82391464476692,0.1662708219038791,0.6925747244881677,150.044059332521,150.21033015442487,99.42820021666459,100.12077494115276,false,true
200,1.0,149.9438211510185,100.25433813837695,0.18022674044883047,0.7793014340636404,149.875662225464,150.05588896591283,99.85059484884273,100.62989628290637,true,true
200,1.0,150.10172777391475,100.0911354160604,0.18822006470668384,0.8124586200205925,150.03262981672884,150.22084988143553,99.65536198050451,100.4678206005251,false,true
200,1.0,150.08683516969245,99.73412281705197,0.16722524230624458,0.941701181938825,150.02518663716182,150.19241187946807,99.23593985822076,100.17764104015959,false,true
200,1.0,150.07346888353678,100.35869384944208,0.16867992661315157,0.8846580803393209,150.0099131568182,150.17859308343134,99.88803403679454,100.77269211713386,false,true
200,1.0,149.89856059140175,100.61190341973057,0.18108351872569983,0.8764413611277178,149.8319320844111,150.0130156031368,100.14868199576968,101.0251233568974,true,false
200,1.0,150.00943209409888,99.72724057459853,0.18329926836509003,0.6915658738609523,149.940220042191,150.12351931055608,99.34889555855713,100.04046143241808,true,true
200,1.0,150.06066387991444,99.67885677572235,0.17949756770570957,0.7483980339968355,149.9957845534409,150.1752821211466,99.27087213221584,100.01927016621268,true,true
200,1.0,149.6417007544498,100.63975483051172,0.18775674892356164,1.0120642340106798,149.5697934835124,149.75755023243596,100.12481468113647,101.13687891514715,false,false
200,1.0,150.01588629777058,100.67631879995054,0.17905745250556038,0.9926687353233916,149.95046107004697,150.12951852255253,100.16945850278287,101.16212723810627,true,false
200,1.0,150.01601936989601,100.30510621948375,0.17190932425393157,1.0409151290983516,149.95133622357244,150.12324554782637,99.77146532247735,100.8123804515757,true,true
200,1.0,150.09238350333453,100.09473423153653,0.18111360761625406,0.7912142589601672,150.02592663430008,150.20704024191633,99.66120974284868,100.45242400180885,false,true
200,1.0,150.0884833561407,99.78916657046625,0.19401924229075007,0.5794754621603602,150.0176387533942,150.21165799568496,99.46471099220895,100.04418645436931,false,true
200,1.0,150.04159953201162,100.42439395174475,0.1869436658473944,0.8630925282090232,149.97560012724978,150.16254379309717,99.97061364215978,100.8337061703688,true,true
200,1.0,150.0812670417195,99.3763306029455,0.18141521237095048,0.8219209919190007,150.01588088367907,150.19729609605002,98.93263872735292,99.75455971927192,false,false
200,1.0,150.09443487403678,100.33578155287995,0.17672060544731494,0.9193985511132752,150.0268853683466,150.2036059737939,99.84234436620129,100.76174291731456,false,true
200,1.0,149.76298445147575,100.8097034505478,0.1784379491793402,1.0377507352747557,149.69717137969303,149.87560932887237,100.26660241048049,101.30435314575524,false,false
200,1.0,149.82977029251444,99.81583762504968,0.18505848646771028,0.7422764337624415,149.76038230234252,149.94544078881023,99.3969995908692,100.13927602463164,false,true
200,1.0,150.05116628639954,99.58041523218786,0.1729948600722082,0.7504527269477279,149.98795356432402,150.16094842439622,99.16802800356069,99.91848073050842,true,false
200,1.0,150.05828550659157,99.68703306151193,0.1745147307077275,0.8606549097804503,149.9926718175042,150.16718654821193,99.22712020379905,100.0877751135795,true,true
200,1.0,149.99410351042903,100.34486477345348,0.1680670472465522,0.8237182739401305,149.93226613626487,150.10033318351142,99.90766219580814,100.73138046974827,true,true
