ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,20.0,150.03263895228002,100.18251995987184,0.06865120901423438,0.4346830210976549,150.00645653519345,150.07510774420768,99.9159792525773,100.35066227367496,false,true
500,20.0,149.99087129809078,100.31370978564689,0.07429421461756647,0.5459775131306657,149.9631718062501,150.03746602086767,99.99679351838198,100.54277103151264,true,true
500,20.0,150.0435309571397,100.00429091946162,0.0756154297074545,0.667852569785822,150.01516847124367,150.09078390095112,99.63390667807158,100.3017592478574,false,true
500,20.0,149.95802678625031,100.0785708241473,0.07103117419066507,0.5248952336031323,149.9310382494396,150.00206942363027,99.77059318265908,100.29548841626222,true,true
500,20.0,149.96044432475372,101.46560647756951,0.07181885215769057,0.5126507298951992,149.9332226276786,150.00504147983628,101.18199228444142,101.69464301433662,true,false
500,20.0,150.00774464262577,99.40932802256467,0.07498489012510845,0.7412736365902646,149.97933375299684,150.05431864312195,99.00826416624625,99.74953780283651,true,false
500,20.0,149.97295411930375,99.5810390466157,0.07614250760369146,0.7019178154573922,149.9443242121192,150.0204667197229,99.18939027659842,99.89130809205581,true,false
500,20.0,150.01758232047638,99.26672442715686,0.07185834814282543,0.701619382371149,149.9895410409183,150.06139938906114,98.86909497774032,99.57071436011147,true,false
500,20.0,150.01738788607614,101.54147045997765,0.07152852164634282,0.4992265459814291,149.9923133494917,150.06384187113804,101.26601104630782,101.76523759228925,true,false
500,20.0,150.00820701464943,99.97114770244353,0.07182812454456666,0.7554902953000351,149.98150850309005,150.05333662763462,99.54293100858337,100.2984213038834,true,true
500,20.0,150.03742200281397,99.47085485769706,0.08149614865774879,0.651654894583217,150.00899464990994,150.09049079856769,99.11901838666266,99.77067328124588,false,false
500,20.0,149.96230349633885,100.06517830808934,0.0744390989239605,0.6283491923631033,149.93492070644726,150.00935980537122,99.70597569334085,100.33432488570395,true,true
500,20.0,149.9947910414594,99.54519819226759,0.07954911846289292,0.7255908152244501,149.96727949369316,150.04682861215605,99.13852265462396,99.8641134698484,true,false
500,20.0,150.0423626065271,99.98510845392777,0.07071396522309215,0.7534513739639408,150.0159984863053,150.0867124515284,99.57918548517347,100.33263685913741,false,true
500,20.0,149.9210925858871,100.18004840862724,0.07406342486697781,0.6720499560804001,149.89293848934585,149.96700191421283,99.79596600228575,100.46801595836615,false,true
500,20.0,149.97545553534303,101.49044578761703,0.07413399887403216,0.5268850692773412,149.94938669245133,150.02352069132536,101.1965763250195,101.72346139429685,true,false
500,20.0,150.01534641270473,100.30562187596273,0.07544122198396508,0.6318046670474189,149.98749236272317,150.06293358470714,99.95296365233654,100.58476831938395,true,true
500,20.0,149.9744148135929,100.38086350197001,0.07184050929490127,0.6820927467001923,149.94597417250512,150.01781468180002,100.01824137909225,100.70033412579244,true,false
500,20.0,149.93568133427362,99.61057268855602,0.07535198465237158,0.503512945869943,149.90955955023864,149.984911534891,99.31250393374145,99.8160168796114,false,false
500,20.0,150.01945444675343,99.9882360135492,0.08229820432629253,0.47628503757586316,149.98841930527993,150.07071750960623,99.70884170730729,100.18512674488315,true,true
500,20.0,149.92013402544845,99.5245171425162,0.07341222044414053,0.5739761318404817,149.8938323297367,149.96724455018085,99.20726895140908,99.78124508324956,false,false
500,20.0,149.95213730765192,99.55580413634777,0.07465527941695882,0.4991344226326504,149.92458351006448,149.99923878948144,99.26236967463353,99.76150409726618,false,false
500,20.0,150.04090621633506,99.907854768529,0.07284053428438142,0.669745012372644,150.01355923102065,150.08639976530503,99.52364594046414,100.19339095283678,false,true
500,20.0,150.00221549539344,100.00801132311332,0.0718900640857214,0.5906129010960086,149.9761221923372,150.0480122564229,99.67172852475547,100.26234142585147,true,true
500,20.0,149.988455251832,99.73441386172401,0.07758476948282578,0.5792496958793123,149.96165181006342,150.03923657954624,99.40023506621722,99.97948476209653,true,false
500,20.0,150.04237917240675,100.05303327268739,0.06998835919699786,0.6620896397551803,150.01587761528805,150.08586597448505,99.6876802845386,100.34976992429378,false,true
500,20.0,150.03046329439613,100.00914565289787,0.0775712563587092,0.521267126708409,150.00386048937082,150.08143174572953,99.70578041944992,100.22704754615833,false,true
500,20.0,150.03274681143074,99.87724310776058,0.07129480045668402,0.5139309925943252,150.00727054896353,150.07856534942022,99.58407732306554,100.09800831565987,false,true
500,20.0,149.99794541366072,99.91512977517539,0.07125208765677371,0.4489599198224994,149.97123976422455,150.04249185188132,99.65571238827097,100.10467230809347,true,true
500,20.0,150.04698272106128,99.93239029296178,0.07592947646898551,0.6827395855390819,150.01811518839693,150.09404466486592,99.54170377828541,100.22444336382449,false,true
500,20.0,149.97269613162945,99.58261325074666,0.07612283229161676,0.773177912862451,149.9432150844013,150.0193379166929,99.16947481972643,99.94265273258888,true,false
500,20.0,149.87020794168245,100.09063211550321,0.07044063369951914,0.7220902406390479,149.8439235098625,149.914364143562,99.69028353831445,100.4123737789535,false,true
500,20.0,150.02707974909947,100.04704727629502,0.07083358710301013,0.5451399399640309,150.00101212707568,150.0718457141787,99.73104608809012,100.27618602805416,false,true
500,20.0,149.80174641100837,99.96421051061608,0.07668787119459353,0.5678601769814833,149.7751345150118,149.8518223862064,99.64572415598842,100.2135843329699,false,true
500,20.0,150.03191354799594,101.11051771954044,0.07153617076258456,0.7832015125400602,150.00655595905852,150.0780921298211,100.69357730688968,101.47677881942974,false,false
500,20.0,149.99708207810698,99.9637884762947,0.07503321453717149,0.46697960791182425,149.97082221869638,150.04585543323356,99.69553371516959,100.16251332308141,true,true
500,20.0,150.01371281149153,99.6389065844094,0.07660844515550025,0.6474321886820462,149.9850852127639,150.0616936579194,99.2713417080715,99.91877389675355,true,false
500,20.0,150.01473662537967,99.77747490482835,0.07199065019020168,0.7022080287611487,149.98898096484677,150.06097161503698,99.3789817940183,100.08118982277945,true,true
500,20.0,149.7894096860202,100.39939674140506,0.07284671232369533,0.6399315645760169,149.76182416066143,149.83467087298513,100.04291377128425,100.68284533586026,false,false
500,20.0,150.03463414141999,101.18157541538754,0.06781492771992248,0.5891898374740094,150.01027394695112,150.07808887467104,100.83886075045817,101.42805058793218,false,false
500,20.0,150.0278059673183,100.17108808385188,0.07150846179789028,0.6147503233463141,150.00119570080815,150.07270416260604,99.82377260586365,100.43852292920997,false,true
500,20.0,150.0489894955989,100.01180819047804,0.07949662503648369,0.48469912686736905,150.01963510156452,150.099131726601,99.73658585455091,100.22128498141828,false,true
500,20.0,150.0322316922672,99.65280776570334,0.07196354532015903,0.4652302910549224,150.00638808350925,150.0783516288294,99.38910269511453,99.85433298616945,false,false
500,20.0,149.9932804017782,99.43715306782221,0.07360611441592368,0.6538546406194996,149.96725873788364,150.04086485229956,99.07774695442158,99.73160159504108,true,false
500,20.0,149.9173970751609,100.18036379136994,0.0697428175582786,0.7656775631821802,149.89172896520017,149.96147178275845,99.76941877647064,100.53509633965282,false,true
500,20.0,150.0264094678254,100.54634435138783,0.06780143539214123,0.643684285333535,150.00032727771446,150.0681287131066,100.17764465517888,100.82132894051242,false,false
500,20.0,149.99209515523802,99.85315967643103,0.0799418309422606,0.5925773679867774,149.96386395085977,150.04380578180204,99.51691595511879,100.10949332310557,true,true
500,20.0,149.94233552074553,99.82784677740995,0.07708306621299243,0.6095426697451956,149.9137569875925,149.9908400538055,99.47474188597394,100.08428455571914,false,true
500,20.0,150.02652339899737,100.29919666589065,0.07560769956228341,0.44146773874049927,149.99875366761972,150.074361367182,100.03524652094062,100.47671425968112,true,false
500,20.0,150.0107118323051,100.37909968677413,0.07525555574895293,0.4591695737184125,149.98282650773479,150.05808206348374,100.10118479838151,100.56035437209992,true,false
500,20.0,150.0193583440268,100.22091222078029,0.07110886058831056,0.580938106563579,149.99346465426615,150.06457351485446,99.9007088826596,100.48164698922318,true,true
500,20.0,150.03924961623588,99.77328524975107,0.07320636648179857,0.6946909296951276,150.0122736615931,150.0854800280749,99.3933622782217,100.08805320791683,false,true
500,20.0,149.95319501890216,101.2166846662929,0.07147982662317531,0.6860391572912334,149.9271223427596,149.99860216938276,100.82230947512781,101.50834863241904,false,false
500,20.0,150.00428055830545,99.57827619944054,0.07033404859100756,0.6365850756095881,149.9781713754961,150.0485054240871,99.21577514604334,99.85236022165293,true,false
500,20.0,149.98630676312808,100.81233941547576,0.07267036275808891,0.7112593127300357,149.95911912367725,150.03178948643534,100.42470096070623,101.13596027343627,true,false
500,20.0,150.04075403378036,100.4953240762728,0.07531453209094252,0.5950708813633838,150.01246127958996,150.0877758116809,100.16568593725725,100.76075681862064,false,false
500,20.0,150.00301550894812,99.44194984439044,0.07511626824964424,0.7247249952791037,149.9750618173746,150.05017808562425,99.04740548527708,99.77213048055619,true,false
500,20.0,149.78364365241023,100.21282648135383,0.0727189162148818,0.48553058601696364,149.7562047160151,149.82892363223,99.94336552172693,100.4288961077439,false,true
500,20.0,149.9548455421448,99.49974153551071,0.07531912471020519,0.7438766045684417,149.9286250268662,150.0039441515764,99.10273687204658,99.84661347661502,true,false
500,20.0,150.01183440983317,99.97855704158064,0.0723763784181699,0.5958233190886801,149.98512964430807,150.05750602272624,99.64106958588924,100.23689290497792,true,true
500,20.0,150.03413488244445,99.59819650273232,0.0708288853375052,0.7499873007259481,150.00826049136316,150.07908937670067,99.1894137949965,99.93940109572245,false,false
500,20.0,150.04199153909582,100.06209600600872,0.07142790960205048,0.6519488950264787,150.01559846561545,150.0870263752175,99.69203842815853,100.343987323185,false,true
500,20.0,150.01984504367772,99.68891790929727,0.07345963964814928,0.5012965239120462,149.9922814551121,150.06574109476026,99.40548223151778,99.90677875542983,true,false
500,20.0,150.00251840752682,99.55393461156807,0.07367847687842755,0.5354941940321822,149.97540651966673,150.04908499654516,99.25653755748368,99.79203175151586,true,false
500,20.0,150.03990762850583,100.17191091185572,0.07613382358300669,0.5074977983163649,150.0101429409853,150.0862767645683,99.8761496056857,100.38364740400206,false,true
500,20.0,150.03187288109606,100.75588112470629,0.07748138958430673,0.4797233421631688,150.00252571520807,150.08000710479237,100.47969450302355,100.95941784518672,false,false
500,20.0,149.9208639054912,100.50573305218403,0.07380570832563649,0.6590468673699661,149.89273369029152,149.96653939861716,100.12838588109182,100.78743274846178,false,false
500,20.0,149.97139174314106,99.75260181677999,0.07143703199051288,0.5360650485993261,149.94423490163115,150.01567193362166,99.44680498518322,99.98287003378255,true,false
500,20.0,150.02020650044273,99.81350812967918,0.07831911216746335,0.4274640101139511,149.99149067313706,150.06980978530453,99.56644978231274,99.9939137924267,true,false
500,20.0,149.9898763397793,99.85677822789677,0.07953880392668111,0.5327640787368608,149.95841747898234,150.03795628290902,99.56604852077962,100.09881259951648,true,true
500,20.0,150.01230466532985,99.17117378193647,0.07150894841802824,0.7803353138891822,149.9854826938144,150.05699164223242,98.745787400776,99.52612271466518,true,false
500,20.0,149.9850793285824,99.94489042605201,0.06915412258524611,0.5615178794126763,149.9571038074495,150.02625793003475,99.6363500178559,100.19786789726858,true,true
500,20.0,149.97229201048927,100.6160647675795,0.06928198789518092,0.6240619556678269,149.9459043912781,150.0151863791733,100.26084725902035,100.88490921468818,true,false
500,20.0,149.99289729434537,99.83832591139323,0.07386083258262488,0.5100438808586745,149.9645595962055,150.03842042878813,99.55014189508408,100.06018577594276,true,true
500,20.0,150.02610435537161,101.13481269284033,0.06843751604569093,0.5843355990780168,150.0003211631221,150.0687586791678,100.81693242184171,101.40126802091973,false,false
500,20.0,150.02244153132025,100.53664227864948,0.06865835597838554,0.6269771951618566,149.99720438864907,150.06586274462745,100.1755538881552,100.80253108331706,true,false
500,20.0,149.66852047302277,99.88457257371385,0.07444449485757332,0.4477278882272202,149.64221216950443,149.716656664362,99.63067287105471,100.07840075928193,false,true
500,20.0,149.94528503454427,99.7296212507834,0.07524720222838255,0.809962265891869,149.9173855881599,149.99263279038829,99.28735661559082,100.09731888148269,false,true
500,20.0,150.01502300871965,99.74892048345424,0.06918412203950197,0.5139398694754505,149.99013416904228,150.05931829108178,99.44035772653163,99.95429759600708,true,false
500,20.0,150.01941113280714,99.98076613263441,0.07169523792543941,0.7086170697351832,149.99329010202058,150.06498533994602,99.59665208853082,100.305269158266,true,true
500,20.0,149.99619329167223,99.60782782896173,0.07536119350606896,0.6004961769994708,149.96798661915972,150.0433478126658,99.27862089347045,99.87911707046992,true,false
500,20.0,149.98351532519268,99.55887919233678,0.0707251500451207,0.615206817740642,149.9579800360832,150.02870518612832,99.22825365057864,99.84346046831928,true,false
500,20.0,149.95358861376798,100.04661308553747,0.0687792717045852,0.674512202906925,149.9270438330454,149.99582310474997,99.65998515720628,100.3344973601132,false,true
500,20.0,150.02677040147634,99.6174427383597,0.07654951464135706,0.49040904468795077,149.9991802356603,150.07572975030166,99.32460302851796,99.8150120732059,true,false
500,20.0,150.00975201240715,100.4134487777578,0.07063112862266507,0.638904099080392,149.9853229550646,150.05595408368725,100.05373500000671,100.6926390990871,true,false
500,20.0,149.9467008962144,100.02126500687947,0.06869559359537902,0.5042166262124823,149.92025667289758,149.98895226649296,99.73996407251603,100.24418069872851,false,true
500,20.0,149.93342753592754,99.78988165643733,0.07607082221622363,0.7838270329920078,149.9050943045053,149.98116512672152,99.36449128130059,100.1483183142926,false,true
500,20.0,150.0005680632048,100.1079498169005,0.07300815265332972,0.6800023013193481,149.9731348594905,150.04614301214383,99.73935426380976,100.4193565651291,true,true
500,20.0,149.90095601293098,100.4588039238046,0.07064501874845064,0.6840318375130181,149.8741959879531,149.94484100670155,100.0930651762925,100.77709701380552,false,false
500,20.0,150.02062420404445,99.6143567966628,0.0707285007957239,0.5358866568285237,149.99384258726454,150.06457108806026,99.30964795528021,99.84553461210874,true,false
500,20.0,150.03198703278076,100.1191420081371,0.07428615056946342,0.7550739452111799,150.00491270135262,150.0791988519221,99.69700464131401,100.45207858652519,false,true
500,20.0,150.0129171742493,99.5111699162588,0.06769155713166697,0.7325123067795971,149.9882608706989,150.05595242783056,99.11084030868011,99.84335261545971,true,false
500,20.0,150.04077337685723,99.9143944411444,0.07387598906197468,0.5629815713010231,150.01219273298372,150.0860687220457,99.59497933339534,100.15796090469637,false,true
500,20.0,150.0440174301026,100.23073695943417,0.07163505776821921,0.5643118025608374,150.01693107094104,150.08856612870926,99.9048267293038,100.46913853186464,false,true
500,20.0,150.04777398013644,99.69561716951277,0.07805620347349418,0.517978886727974,150.01876974785893,150.09682595133242,99.40385945526299,99.92183834199096,false,false
500,20.0,149.9889905959135,99.83431126080451,0.06993301285984899,0.5054355761317595,149.9626427095992,150.03257572245906,99.55099615481595,100.05643173094771,true,true
500,20.0,149.9849437013703,99.32328247760775,0.0756301335130729,0.6280913339572578,149.9563790533141,150.03200918682717,98.97343336368846,99.60152469764571,true,false
500,20.0,150.0268487270639,99.69080755863996,0.07325163267648804,0.42207050627108345,149.9995742626894,150.0728258953659,99.43905287402632,99.8611233802974,true,false
500,20.0,150.01153733006686,99.75562891047505,0.0693891080672131,0.43629646385494425,149.98519316500105,150.05458227306826,99.50227183676884,99.93856830062379,true,false
500,20.0,150.03908767472763,100.02355970889431,0.07548384041737677,0.6764269837065626,150.01081486748868,150.08629870790605,99.65787658703536,100.33430357074192,false,true
500,20.0,150.00879057041635,100.8323408632807,0.07271978880422125,0.6422338777967127,149.98265093058606,150.05537071939028,100.4627539219305,101.10498779972721,true,false
500,20.0,149.90332253203098,99.73343314877263,0.07152688133561469,0.6938458487440045,149.87632724217286,149.94785412350848,99.35570244984035,100.04954829858436,false,true
500,20.0,150.0049199278344,100.8295443313443,0.06883064026033026,0.7780332852812109,149.9797432651789,150.04857390543924,100.4121443692989,101.19017765458011,true,false
500,20.0,150.01592086952937,100.24072301056825,0.07634054139433033,0.7599368643734863,149.98668235908707,150.0630229004814,99.83110484195333,100.59104170632682,true,true
500,20.0,149.94069343757786,100.05604004118373,0.07535823318679036,0.38762167614910936,149.9137516396152,149.989109872802,99.82351736843782,100.21113904458693,false,true
500,20.0,149.95692189459385,99.64869818819727,0.07396033377543176,0.6772632590771934,149.92959732273783,150.00355765651327,99.26595970812984,99.94322296720703,true,false
500,20.0,150.0299512727938,100.02313279005432,0.07772584840950003,0.6307266402921243,150.0011138220842,150.0788396704937,99.66478642974793,100.29551307004006,false,true
500,20.0,150.02512355174326,99.77056761472028,0.07261649517417368,0.5883480991172974,149.9970066256325,150.06962312080668,99.43887612561815,100.02722422473545,true,true
500,20.0,150.04487634122563,99.14528342342739,0.07368780880926806,0.7527147151325551,150.0172622371838,150.09095004599305,98.73685874232093,99.48957345745349,false,false
500,20.0,150.04548170537913,99.69928574254548,0.07052853677689086,0.6141500289739952,150.01760052218089,150.08812905895778,99.35805221585835,99.97220224483235,false,false
500,20.0,150.03624160762354,101.21680009630629,0.07297418658689026,0.4775086288382795,150.00879802319346,150.08177220978035,100.94006558087452,101.4175742097128,false,false
500,20.0,150.04574394788412,100.38552690630516,0.0747921737642514,0.5481795215986125,150.01755014475427,150.09234231851852,100.07058827154346,100.61876779314207,false,false
500,20.0,150.0010707866417,99.83364079047324,0.07400783467105043,0.538528219891802,149.9745468352422,150.04855466991324,99.5267567715386,100.0652849914304,true,true
500,20.0,150.00355209827006,99.62992531340004,0.07347212551692905,0.4473390005359619,149.97582455637698,150.0492966818939,99.37491718572706,99.82225618626302,true,false
500,20.0,150.0223705252447,99.61474086130906,0.07028776066255205,0.611984153185162,149.99566535453073,150.06595311519328,99.26928476306844,99.8812689162536,true,false
500,20.0,149.9814761775324,99.46768474720386,0.06907523737555721,0.8077952741125927,149.95654303678782,150.02561827416338,99.02142472099405,99.82921999510664,true,false
500,20.0,150.01638727061382,100.24863448595976,0.07420896054486548,0.5496372082398153,149.9901687144761,150.06437767502098,99.93199329211821,100.48163050035802,true,true
500,20.0,150.03370380318452,100.16779015353464,0.07105192829180851,0.6110958147567942,150.00817512388736,150.07922705217916,99.82667798569588,100.43777380045267,false,true
500,20.0,150.0437497844565,99.96057840420536,0.06877835984266767,0.42868336479514824,150.01815528205051,150.08693364189318,99.71487450540229,100.14355787019744,false,true
500,20.0,149.98479739295817,100.41932874562957,0.07451482654829533,0.6132189002504731,149.9566447507554,150.0311595773037,100.08282773364874,100.69604663389921,true,false
500,20.0,150.04196392837522,100.22616621322653,0.07597023415686976,0.47201554904276577,150.0139384212197,150.08990865537658,99.95896267687723,100.43097822592,false,true
500,20.0,149.9696867774095,100.20630639657824,0.07397356284019452,0.5455491501286502,149.94250422208228,150.01647778492247,99.89122630642318,100.43677545655183,true,true
500,20.0,150.02856909619402,99.58202662660696,0.07703561896295241,0.4715868539745287,149.9992754748203,150.07631109378326,99.30550965183167,99.7770965058062,true,false
500,20.0,150.04313504760103,99.70221357283006,0.07463983613124014,0.4472437225617085,150.01480745726863,150.08944729339987,99.44642636225194,99.89367008481365,false,false
500,20.0,150.0412820301234,100.63733332055295,0.07152333996833704,0.6790618470363086,150.01493935223982,150.08646269220816,100.25929651220855,100.93835835924486,false,false
500,20.0,150.0371108929416,100.50105411793668,0.07319735375349978,0.7156049425976363,150.01041444461336,150.08361179836686,100.1108760679982,100.82648101059584,false,false
500,20.0,149.94635986066618,100.15451035117067,0.0749655743664448,0.5124631332992209,149.91861686052732,149.99358243489377,99.84989196461947,100.3623550979187,false,true
500,20.0,150.01891734585593,99.68363621359661,0.07175501466741707,0.5684927773736774,149.99254403223838,150.0642990469058,99.36485439864964,99.93334717602332,true,false
500,20.0,149.94764638880974,99.56801877908904,0.07321222278147843,0.7678642624229894,149.92080760150958,149.99401982429106,99.15730925036561,99.9251735127886,false,false
500,20.0,149.86091396292397,99.92605673612834,0.0708172946058312,0.489586664588856,149.83543981066057,149.9062571052664,99.64136847029,100.13095513487886,false,true
500,20.0,150.03395769493713,100.13753079474901,0.07145964578273833,0.5510150645443588,150.00794527634125,150.07940492212398,99.83010390136978,100.38111896591414,false,true
500,20.0,150.03965859971277,99.44629128893244,0.07252364856191207,0.6200495150250163,150.01208030477488,150.0846039533368,99.09426434295358,99.7143138579786,false,false
500,20.0,149.97998292436128,99.7670765488223,0.07151112460195463,0.6175247206620185,149.9536669171785,150.02517804178046,99.42346442215752,100.04098914281954,true,true
500,20.0,149.92578183588347,100.20408330640691,0.07351875718035217,0.5597653387696369,149.89850287391712,149.97202163109748,99.88058282921995,100.44034816798958,false,true
500,20.0,149.97086772863753,99.67428023394783,0.07008502506988634,0.5490998572289385,149.94447809016262,150.0145631152325,99.35812257965499,99.90722243688393,true,false
500,20.0,149.99936447074373,100.02523992243384,0.0739014611880009,0.5961674570654623,149.97219438276076,150.04609584394876,99.69058655064543,100.2867540077109,true,true
500,20.0,149.96340011080403,99.6729641996238,0.07562006996897708,0.7460314767046867,149.93592186081761,150.0115419307866,99.24514176264505,99.99117323934973,true,false
500,20.0,150.02641632449743,99.754547085014,0.07150014866991228,0.4412195478925156,150.0008647207524,150.0723648694223,99.49462603743287,99.93584558532538,false,false
500,20.0,150.02211757819185,99.77754827136084,0.0777701821012613,0.5199803916078736,149.99386790067283,150.0716380827741,99.47559826063207,99.99557865223994,true,false
500,20.0,149.95235739571436,99.85455274990272,0.07190421627242927,0.5120507919924222,149.92541889266718,149.9973231089396,99.5574593369041,100.06951012889652,false,true
500,20.0,149.98904395305067,99.96284485623792,0.0707948051546623,0.6054012678388148,149.9617747723122,150.03256957746686,99.61195548032926,100.21735674816807,true,true
500,20.0,149.95208382878167,99.59133203270389,0.080716393549352,0.4991217335903997,149.92249902425345,150.0032154178028,99.3078959088804,99.8070176424708,true,false
500,20.0,150.00447897891524,100.27903408336715,0.07863603028209809,0.5755658319745578,149.97615832238515,150.05479435266724,99.95777163915946,100.53333747113402,true,true
500,20.0,150.03223645397395,99.47289670648615,0.06940201910703081,0.7438493107672315,150.0065259446078,150.07592796371483,99.06783425351183,99.81168356427906,false,false
500,20.0,149.97179825434026,99.79286717427468,0.07118418834357954,0.7243180806293026,149.94570492669533,150.0168891150389,99.39433181857352,100.11864989920282,true,true
500,20.0,150.04050750628517,101.60387040476317,0.06972349446061799,0.7873161610566655,150.01581937889256,150.08554287335318,101.18528082300168,101.97259698405834,false,false
500,20.0,149.89431475873212,99.57010513163654,0.07646066964844067,0.5917559590653525,149.86634325328262,149.94280392293106,99.24908727869837,99.84084323776372,false,false
500,20.0,149.96018416458176,100.34268841206985,0.07208933212820057,0.5901751318294401,149.9334751645016,150.0055644966298,100.01114169553885,100.6013168273683,true,false
500,20.0,149.8588146774144,100.19279174239409,0.07168239596182957,0.8435482316146334,149.8329989832783,149.90468137924012,99.71868805033748,100.56223628195211,false,true
500,20.0,150.02507889416734,100.24914781143761,0.07829420284159028,0.4256574320310307,149.9983189140729,150.0766131169145,99.99969157029976,100.42534900233079,true,true
500,20.0,150.0028354661768,100.44499260813151,0.07388401486250018,0.5433617500878967,149.97637506447256,150.05025907933506,100.13328401712809,100.67664576721599,true,false
500,20.0,149.9697883403149,99.78138117283095,0.07199513647745448,0.5567035702108996,149.94367968544952,150.01567482192698,99.45309516240852,100.00979873261942,true,true
500,20.0,150.03499563227,100.11492295738054,0.06732783730106462,0.7621645520403462,150.00863942069302,150.07596725799408,99.70326747866613,100.46543203070648,false,true
500,20.0,149.84764882883633,99.89924826731763,0.0694991181272826,0.568430986498214,149.8213076439866,149.89080676211387,99.57419538741601,100.14262637391423,false,true
500,20.0,150.00606446640458,99.81911077981462,0.07359791652510239,0.5755833145326221,149.9785717954021,150.0521697119272,99.47382229572037,100.04940561025299,true,true
500,20.0,149.98076869976387,100.54000119406908,0.07113160064216117,0.5024410800504739,149.95542208483857,150.02655368548074,100.25731812113094,100.75975920118141,true,false
500,20.0,150.02081933156467,99.61427469293736,0.07636388925828896,0.7395774637152215,149.9922356763962,150.0685995656545,99.19174800858778,99.931325472303,true,false
500,20.0,149.91690694838195,100.65749882526798,0.07330380669159808,0.7427167740564755,149.89211732271406,149.96542112940566,100.25295559232148,100.99567236637796,false,false
500,20.0,150.02843598991313,100.08629148782929,0.07240607650143716,0.6659424272821468,150.00178248787216,150.0741885643736,99.71089317135676,100.3768355986389,false,true
500,20.0,149.97661311037024,99.26960534244446,0.07660554168947442,0.7504450381005086,149.94879952289335,150.02540506458283,98.85163059804634,99.60207563614685,true,false
500,20.0,150.01891868277283,100.20054834766472,0.07434351146790164,0.6446037361833277,149.99137948393803,150.06572299540593,99.8344119064129,100.47901564259622,true,true
500,20.0,149.9708288348536,100.35495528252349,0.06763198205371168,0.43489948475483686,149.94670357564243,150.01433555769614,100.10892925861918,100.54382874337402,true,false
500,20.0,150.02786784282182,101.03346646018218,0.07419521400171902,0.5750225430720235,150.00084537470443,150.07504058870614,100.69956640638746,101.27458894945948,false,false
500,20.0,150.0454843071692,100.50013593487964,0.07940150398445667,0.6160921863748996,150.01692291540564,150.0963244193901,100.14674591487037,100.76283810124526,false,false
500,20.0,150.0410090809681,99.96815686400585,0.0784108011063438,0.5471054303141472,150.0118955859082,150.09030638701455,99.6565979693071,100.20370339962125,false,true
500,20.0,150.0360730758037,99.99760574752018,0.07653444742345528,0.6383282837284128,150.007361685979,150.08389613340245,99.6470153534997,100.28534363722811,false,true
500,20.0,149.84303767248053,99.75781511758632,0.07558239248845666,0.7295799200635713,149.81499418500883,149.89057657749728,99.34426107669441,100.07384099675798,false,true
500,20.0,150.04098352497476,99.28985348964889,0.07336113145964873,0.6542293916811701,150.01366133255698,150.08702246401663,98.93242067537696,99.58665006705813,false,false
500,20.0,150.00618427522417,99.50747669460596,0.07176315807561195,0.566526100905989,149.97962659652262,150.05138975459823,99.19422447253639,99.76075057344238,true,false
500,20.0,150.04315705345874,100.89179007133278,0.07232607893726595,0.6290618126296721,150.01621622331368,150.08854230225094,100.53134534268581,101.16040715531548,false,false
500,20.0,150.0045177537581,100.14811488259522,0.07289163238789342,0.729064830041807,149.9784508473905,150.05134247977838,99.74030453518526,100.46936936522707,true,true
500,20.0,150.00629369757294,99.25275960451016,0.07546816968294934,0.7274770460606845,149.97886663170937,150.05433480139232,98.84470045210934,99.57217749817002,true,false
500,20.0,150.01917458373902,100.1723572275363,0.0704094115366729,0.5499426640462275,149.9913027806909,150.06171219222756,99.84910002539159,100.39904268943782,true,true
500,20.0,149.8916797971242,99.7562542352411,0.07318256329494943,0.4606106640123784,149.86380773631396,149.9369902996089,99.48842838433089,99.94903904834327,false,false
500,20.0,149.97585722347316,100.29370263980167,0.0709448994227273,0.7711307768471443,149.94925168156297,150.0201965809857,99.87076524076136,100.6418960176085,true,true
500,20.0,150.04383260432664,100.09920259203027,0.07639487117776866,0.570817952264548,150.0150429380001,150.09143780917788,99.75950806338713,100.33032601565168,false,true
500,20.0,149.99460334126258,99.85661768424664,0.06827015941593118,0.49907574315221837,149.96994730158713,150.03821746100306,99.56812823847181,100.06720398162403,true,true
500,20.0,149.96130214041375,101.30041537497365,0.06911742775247376,0.5977463373077256,149.9356605635354,150.00477799128788,100.9690417506002,101.56678808790792,true,false
500,20.0,150.0446413375543,99.82547597942059,0.07132425804891795,0.5210534946884025,150.0173217952133,150.0886460532622,99.51703275609611,100.03808625078452,false,true
500,20.0,150.034577054978,99.27723377771935,0.07752020541974503,0.7329045821791738,150.0074199281064,150.08494013352615,98.86537201979371,99.59827660197288,false,false
500,20.0,150.04475967833105,100.10838191064948,0.0800873052330644,0.5693986116386185,150.01443298317525,150.09452028840832,99.7866608315654,100.35605944320402,false,true
500,20.0,149.99882096625043,99.7772212763366,0.07398742918405787,0.7241702232855545,149.97050808997074,150.0444955191548,99.37192841154281,100.09609863482837,true,true
500,20.0,149.81490725025577,99.49453805748063,0.07235622964404342,0.5989918165967651,149.78907017886436,149.8614264085084,99.15071145509678,99.74970327169355,false,false
