ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,20.0,149.9727167360876,98.28432975915173,0.3893780547535357,2.334131929863105,149.8256744024614,150.21505245721494,96.95644505233008,99.29057698219319,true,false
100,20.0,149.34516677780147,100.27040497064579,0.357470836870192,1.6824550883203386,149.211912825794,149.5693836626642,99.27600747052018,100.95846255884052,false,true
100,20.0,149.8897337854408,101.60526844911328,0.3542337073036208,1.8057306346268973,149.7682295656058,150.1224632729094,100.56819657007978,102.37392720470667,true,false
100,20.0,149.72578297504984,99.98488904164913,0.381447223949408,2.226371574892198,149.58263384558137,149.96408106953078,98.74232086037831,100.96869243527051,false,true
100,20.0,150.19260359870077,101.20625919149293,0.36292730296878517,2.0813289975476152,150.06359387356608,150.42652117653486,100.07060041460471,102.15192941215233,false,false
100,20.0,149.9987742852355,103.53014397523967,0.32811336220444787,1.7697258181433426,149.87930905361603,150.20742241582047,102.52892118826708,104.29864700641042,true,false
100,20.0,149.73307768478753,100.96548656880918,0.3620026522887656,2.068569511324455,149.5983444520409,149.96034710432966,99.80062722887689,101.86919674020135,false,true
100,20.0,150.18579454508432,100.4616182677924,0.3606938150889789,1.379990800923423,150.0542034113571,150.41489722644607,99.6348937868477,101.01488458777112,false,true
100,20.0,149.9026099856575,102.14248711388939,0.3549680624196583,1.9874699434683123,149.7704222977835,150.12539036020317,101.01923685626765,103.00670679973597,true,false
100,20.0,149.88114098433897,98.79621383240237,0.39943453952491836,1.9724114659921526,149.73398701960713,150.13342155913205,97.64200264379609,99.61441410978824,true,false
100,20.0,150.13188680854412,98.93416199824,0.3996151138914854,2.0276925165269404,149.98454616113685,150.38416127502833,97.79957271332378,99.82726522985072,true,false
100,20.0,150.0453781806184,98.96035431203812,0.3696947360934928,1.6218777525626535,149.90343585084446,150.27313058693795,98.00196422899938,99.62384198156204,true,false
100,20.0,150.10639975586406,101.17586077855752,0.37266436330631336,1.977934424046822,149.96915501491597,150.34181937822228,100.07592314458704,102.05385756863386,true,false
100,20.0,150.1887672579184,100.8533477874301,0.39016801733586703,1.6178155061441402,150.04300042801,150.43316844534587,99.91425923815886,101.532074744303,false,true
100,20.0,149.94584267909244,99.4883742400841,0.40374557977415293,2.2435392412144637,149.79112471736997,150.19487029714412,98.27102726218745,100.51456650340191,true,true
100,20.0,149.42483549169978,100.57761701094645,0.37364866056847745,1.9535061119567132,149.29073529412977,149.66438395469825,99.53060377333225,101.48410988528896,false,true
100,20.0,149.80170088557412,100.29835511862146,0.36688742224697535,1.8219380419874227,149.66097395161682,150.0278613738638,99.24973802452234,101.07167606650977,true,true
100,20.0,150.06288116468411,99.45538772641227,0.3785294558217629,1.794040713124872,149.91572621678756,150.29425567260932,98.4519748815603,100.24601559468518,true,true
100,20.0,149.42190782274207,99.91698447723371,0.3730210518137085,1.5800657354536014,149.2835764823205,149.65659753413422,98.97134606841978,100.55141180387338,false,true
100,20.0,149.8509798797975,99.92992086007126,0.38442045968548655,2.1090212947764826,149.70742018086122,150.0918406405467,98.73007066212173,100.83909195689822,true,true
100,20.0,149.60238169528452,99.36862836716224,0.35335369336530675,2.0356654109450005,149.47110980708067,149.82446350044597,98.27288951541016,100.30855492635516,false,true
100,20.0,149.8347425835733,100.07297045829861,0.3759429722498169,1.869094594612335,149.69685428825275,150.07279726050257,99.04579248966807,100.91488708428041,true,true
100,20.0,149.98977575975508,99.61998070907974,0.38840697843926364,2.055425621676264,149.85141375753972,150.23982073597898,98.45206892580994,100.5074945474862,true,true
100,20.0,150.0514459137225,101.79643953666172,0.3807246240907034,1.7282699773112569,149.90821762519914,150.28894224928985,100.79576405785023,102.52403403516149,true,false
100,20.0,149.94214556784752,99.84552846523445,0.3650114937714477,2.085825715745898,149.81282373945757,150.17783523322902,98.67823883788915,100.76406455363505,true,true
100,20.0,149.84619303779112,99.20806699331112,0.3707924332919674,1.7924896555693124,149.71246178919085,150.08325422248282,98.1844174796438,99.97690713521311,true,false
100,20.0,150.20591361738343,99.63664092245041,0.36549881247077565,2.459145727939813,150.07345242744685,150.43895123991763,98.29643089156713,100.75557661950694,false,true
100,20.0,150.0178318810528,103.14042923070869,0.3235415404454898,1.8464194082973222,149.89742140447933,150.22096294492482,102.0951096048831,103.94152901318043,true,false
100,20.0,149.75756153004897,100.68336021891824,0.3695013296538434,2.1311916900671832,149.62240840638685,149.9919097360407,99.44912633165121,101.5803180217184,false,true
100,20.0,149.5279894779144,100.59143195036864,0.3522707349277141,2.16618785289873,149.3979517527105,149.7502224876382,99.40465312693077,101.5708409798295,false,true
100,20.0,150.02761478863744,100.64326609675345,0.35000742121320627,1.7332227928186654,149.9000757336761,150.2500831548893,99.63048755173106,101.36371034454973,true,true
100,20.0,149.89415477476535,101.12669485178513,0.3689198765258368,1.780184476327591,149.75867699210536,150.1275968686312,100.10785963412187,101.88804411044946,true,false
100,20.0,150.04985327507646,99.36915365839187,0.37862102457461333,2.12959726270536,149.90749305284055,150.28611407741516,98.23850832110752,100.36810558381288,true,true
100,20.0,149.51486986344787,99.05299920404448,0.3612482442428302,1.4071517838052046,149.38206154169222,149.74330978593505,98.22041541007943,99.62756719388463,false,false
100,20.0,150.0646540649068,98.87415646843232,0.3829805591471427,2.2838724723953874,149.9259408099451,150.30892136909225,97.55788069388501,99.8417531662804,true,false
100,20.0,149.36219676492897,100.04811889214893,0.37813893225884954,2.0412712327425027,149.22517172042862,149.60331065268747,98.87671925384625,100.91799048658875,false,true
100,20.0,150.1243253588804,99.1831838183263,0.3705494603687498,1.698611551806266,149.9903910706209,150.36094053098964,98.2107989490075,99.90941050081376,true,false
100,20.0,150.18421687660262,99.78793059960053,0.3760522989463482,1.2454416693998809,150.04706743121747,150.42311973016382,99.05637563751907,100.30181730691895,false,true
100,20.0,150.04429691310042,99.98939345589928,0.38346035532072165,1.77043920446134,149.89965487160794,150.28311522692866,98.96581343226507,100.7362526367264,true,true
100,20.0,149.93700299534305,99.23956853165632,0.37547007483664174,1.3519611611959448,149.79539626723033,150.17086634206697,98.41363599652344,99.76559715771938,true,false
100,20.0,149.38987547681347,100.94209239215847,0.3602734121152764,1.8655674297577036,149.26179542451433,149.6220688366296,99.8977971186707,101.7633645484284,false,true
100,20.0,149.75073794647585,99.19384565985013,0.37692221987319385,1.9966460957910925,149.60756129491315,149.98448351478635,98.08536197096193,100.08200806675302,false,true
100,20.0,149.2320552171961,100.60386675992505,0.3523116848583072,1.8444609603642448,149.1027951782118,149.4551068630701,99.62172886005408,101.46618982041832,false,true
100,20.0,149.86287937800017,101.23334599804102,0.33536281529109147,1.459870117943126,149.73700001450578,150.07236282979687,100.39850727195201,101.85837738989514,true,false
100,20.0,150.0822824155028,99.63133051702472,0.367627198888016,1.5685959544485968,149.95110449926153,150.31873169814955,98.69866577288893,100.26726172733753,true,true
100,20.0,150.1680973580593,102.43776496365555,0.3131177723118128,1.9172815084025814,150.04995933413355,150.36307710644536,101.32843275222271,103.24571426062529,false,false
100,20.0,150.0725932587436,98.90225463836126,0.41298447378056835,2.0301293635689177,149.9254876986653,150.33847217244588,97.71755896466317,99.74768832823209,true,false
100,20.0,149.76589911926033,100.71623356038407,0.3608777083018424,2.063599752818618,149.63171389255658,149.99259160085842,99.55500879775711,101.61860855057573,false,true
100,20.0,149.85494416343414,99.24322588821201,0.3556816755735497,1.7620939612458812,149.72515374309023,150.08083541866378,98.21923511902858,99.98132908027446,true,false
100,20.0,150.01468103765893,99.84182582371261,0.35157704195950146,1.8423424471121024,149.88634029655645,150.23791733851596,98.78391467742559,100.62625712453769,true,true
100,20.0,149.31576139379595,101.32958536006254,0.3517258828748311,2.043474303922565,149.18804023990435,149.53976612277918,100.18895074873564,102.2324250526582,false,false
100,20.0,150.15136975542327,98.53561946390312,0.3821382570980063,1.8327778789367102,150.0134043184145,150.3955425755125,97.49109992162283,99.32387780055954,false,false
100,20.0,150.12651017974025,101.6192323152598,0.3531890547672276,2.041776184972889,149.9924718391099,150.34566089387712,100.429211769843,102.47098795481588,true,false
100,20.0,149.4130722450298,99.31520586138352,0.3802555836365684,2.315492037034403,149.27243501208085,149.65269059571742,98.07907031232726,100.39456234936166,false,true
100,20.0,149.30154064185166,100.84666039479151,0.34592646168624697,1.7357798630087444,149.16804336681875,149.513969828505,99.85168005002953,101.58745991303827,false,true
100,20.0,150.04504279573302,101.19920899628875,0.3579612768814684,1.9410643382158668,149.91763097114256,150.27559224802403,100.11166683383838,102.05273117205425,true,false
100,20.0,150.0392720696837,100.1724660575276,0.37506544220985916,1.5341368109888975,149.89617371556434,150.2712391577742,99.28116974943947,100.81530656042837,true,true
100,20.0,149.6409271205475,99.30699064972556,0.3681296949878856,1.3676801682665172,149.50196963286547,149.87009932785335,98.52831984131329,99.89600000957981,false,false
100,20.0,149.54281291700377,100.20723145080163,0.3429051893908479,1.6573012111108625,149.41702774626486,149.7599329356557,99.24389694922776,100.90119816033862,false,true
100,20.0,150.10073565871687,100.64162195441037,0.36380738716911765,1.6860616083992,149.9632087261553,150.32701611332442,99.64963494339978,101.33569655179897,true,true
100,20.0,150.1556526622862,99.33965569980974,0.389120182367634,1.6071539755960629,150.0149949081815,150.40411509054914,98.41858454067034,100.0257385162664,false,true
100,20.0,150.11820937854026,101.930771463737,0.3732274563447504,2.2592243409990402,149.9785821273547,150.35180958369946,100.69963219002972,102.95885653102876,true,false
100,20.0,150.1014879784992,99.62850191783318,0.36144818820113755,1.6541231787575157,149.97267367080343,150.33412185900457,98.65325964630716,100.30738282506468,true,true
100,20.0,149.650713152606,106.45826673112794,0.31398270673878415,1.7024044083020868,149.5339215210015,149.8479042277403,105.52036655091565,107.22277095921774,false,false
100,20.0,150.11257312311616,100.16090670338342,0.35957357827331293,1.7148936145196956,149.98020601543524,150.33977959370856,99.21159410266101,100.9264877171807,true,true
100,20.0,150.076881904481,101.99436977729326,0.3590874041195775,2.2549953262870304,149.95205904179633,150.3111464459159,100.75198812095198,103.00698344723901,true,false
100,20.0,149.312762812661,101.09384487952263,0.356379174129529,1.4700766564283754,149.18142833304495,149.53780750717448,100.25863426487157,101.72871092129995,false,false
100,20.0,149.5153789062393,102.40155041758842,0.3313118203009253,2.3344510573098773,149.39385980507703,149.72517162537795,101.11198403462205,103.44643509193193,false,false
100,20.0,150.1001943213637,103.47706482587412,0.349752467015378,1.9237732958104345,149.97499186353048,150.32474433054585,102.35773567983544,104.28150897564588,true,false
100,20.0,149.80163852664543,100.48988909097521,0.3750316826314304,2.0216755089126224,149.6635740879383,150.03860577056972,99.33666601141672,101.35834152032935,true,true
100,20.0,149.9783587173337,100.53083064260792,0.39533841162776184,1.7998028382227744,149.83630667857636,150.23164509020413,99.46521633544056,101.26501917366333,true,true
100,20.0,149.75611217545372,99.14397189797091,0.36891822413116415,1.991218163088348,149.6174083202617,149.98632654439285,97.98519123350806,99.97640939659641,false,false
100,20.0,149.6022594056829,101.3202120325048,0.348592323761693,1.4311783110075424,149.48144574911316,149.83003807287486,100.4786554951064,101.90983380611394,false,false
100,20.0,149.60338458503665,100.69987822168963,0.3750433655498284,1.758100468509312,149.4681398998959,149.84318326544573,99.67318998370271,101.43129045221202,false,true
100,20.0,150.18774093796137,98.20154342578702,0.3835585112034039,2.2920564523636244,150.04738913743768,150.43094764864108,96.96678191146715,99.25883836383078,false,false
100,20.0,149.91605294458947,99.0425094680265,0.39075976427275805,1.764440007267936,149.77289924367494,150.1636590079477,98.02675171162595,99.79119171889388,true,false
100,20.0,150.140513962154,99.87100610765427,0.3676046471161669,1.5457610517607776,150.00182321489874,150.3694278620149,98.95292023358365,100.49868128534443,false,true
100,20.0,149.643927512798,99.95224038179296,0.38147286047797024,2.036820016628951,149.5019532016852,149.88342606216318,98.8175096355271,100.85432965215605,false,true
100,20.0,149.8823885811629,98.87192692625874,0.421591748713837,1.8616487021560317,149.72302797854945,150.1446197272633,97.80166620918021,99.66331491133624,true,false
100,20.0,150.1795328772149,99.90394099838795,0.3984081951742269,1.829342005339953,150.0225971035249,150.42100529869913,98.87829520609945,100.7076372114394,false,true
100,20.0,150.07954687681467,102.9218933887836,0.3541359344788475,1.7672413051246423,149.94849997570884,150.3026359101877,101.90719429167495,103.6744355967996,true,false
100,20.0,150.09401455011022,102.11045022309018,0.3427198094950654,1.9710276393569046,149.9580882598168,150.30080806931187,100.92583510590124,102.89686274525815,true,false
100,20.0,150.14921627660863,99.7026772307324,0.37616913522862205,1.8521312666627239,150.00425973467344,150.38042886990206,98.61389361114615,100.46602487780888,false,true
100,20.0,149.40688951015846,101.64765393551951,0.36254251388433545,1.7218733977944964,149.27769500179664,149.64023751568098,100.66707310414738,102.38894650194187,false,false
100,20.0,150.20175780475347,101.72024080160509,0.384014140789219,2.1838003669423074,150.06682968801854,150.45084382880776,100.50754727996056,102.69134764690287,false,false
100,20.0,149.5296220825016,101.1933443638303,0.36899029666122374,1.7162248189305274,149.39057897431562,149.75956927097684,100.20022916555001,101.91645398448054,false,false
100,20.0,149.99226385308955,100.70104323315319,0.38237170102081564,1.8918963299535108,149.85610537086927,150.2384770718901,99.60779602666324,101.49969235661675,true,true
100,20.0,150.0033115765255,99.47083288599507,0.37980217803922756,1.998843705675938,149.8606177851458,150.24041996318502,98.29912216380379,100.29796586947973,true,true
100,20.0,149.8759583265287,99.83014299264053,0.3807101646330011,1.847310581459169,149.74041945857658,150.12112962320958,98.79113704745407,100.63844762891324,true,true
100,20.0,149.76246279019787,100.56592457404531,0.3520914518018117,2.0095382438576195,149.6281957537012,149.980287205503,99.42957127747465,101.43910952133227,false,true
100,20.0,150.18206186755776,102.56080956626681,0.36521796478280066,1.9071018850468278,150.04679642702783,150.41201439181063,101.47366066536745,103.38076255041427,false,false
100,20.0,150.11953237953446,99.74160358779653,0.3903448092924009,1.3574905835188247,149.9733889608995,150.3637337701919,98.93328355723511,100.29077414075394,true,true
100,20.0,150.1531881419599,99.36281644923714,0.38578615240297154,1.64919056154217,150.01412777946413,150.3999139318671,98.41293463445685,100.06212519599902,false,true
100,20.0,150.1930920838219,101.00058075664285,0.38573499810470935,1.8997858118345476,150.04705806664344,150.43279306474815,99.89186871525904,101.79165452709358,false,true
100,20.0,149.99881127991682,99.84159181036571,0.3583577574868855,1.486113207465607,149.86747647830097,150.22583423578786,98.97524901355959,100.4613622210252,true,true
100,20.0,150.07569144348304,100.24447980846477,0.3703512234681625,1.4473846130123604,149.93832973104128,150.30868095450944,99.37677009575418,100.82415470876654,true,true
100,20.0,150.23235611899688,100.31935135556165,0.3623554214540263,1.8084490991527815,150.0969156054178,150.45927102687182,99.27110265934728,101.07955175850006,false,true
100,20.0,150.03606320912334,99.01594086174188,0.4008325973097726,1.5929852782991958,149.89160373866684,150.29243633597662,98.0753368624631,99.6683221407623,true,false
100,20.0,150.18128172083442,99.29971474661929,0.36557303650008066,1.7677669723610023,150.04475797372132,150.4103310102214,98.28843405564618,100.05620102800718,false,true
100,20.0,149.8970261774797,102.0399867182409,0.3540637494145926,1.8344561452757944,149.76445677864433,150.11852052805892,100.99758037618807,102.83203652146386,true,false
100,20.0,149.29048069362395,100.18178082254077,0.3468136073434209,1.6433331883257694,149.1585802012982,149.50539380864163,99.21237201272376,100.85570520104953,false,true
100,20.0,150.22422246931922,99.63623404852507,0.3931861141148829,1.927524576877957,150.07876061647738,150.47194673059226,98.51982272098655,100.44734729786451,false,true
100,20.0,149.71104402744174,101.67754027392775,0.3752066621764527,1.7527968655446955,149.57422334041698,149.94943000259343,100.69641701291627,102.44921387846097,false,false
100,20.0,150.04068927314967,103.60612804382409,0.33910547167073446,1.4444281203580687,149.9183530749819,150.25745854665263,102.78540207400206,104.22983019436013,true,false
100,20.0,150.21884650162784,99.2496341726754,0.3987622848435137,2.339630298573809,150.07082083688886,150.46958312173237,97.94611241984666,100.28574271842047,false,true
100,20.0,149.94686822824247,99.33946942849899,0.36029762621203076,1.6783662511919175,149.81251700692826,150.1728146331403,98.34617001225911,100.02453626345103,true,true
100,20.0,150.06069649687015,98.76765503901723,0.3730081166559671,1.8863465899176788,149.9198896041507,150.29289772080668,97.69462419621652,99.5809707861342,true,false
100,20.0,149.866738895176,99.86729357374003,0.38917620018241905,1.8457970571270863,149.72639231978857,150.115568519971,98.83321316051222,100.6790102176393,true,true
100,20.0,149.87311811145236,103.30638829219956,0.3616820991938994,1.4820003464268154,149.7435762102657,150.1052583094596,102.43834906951489,103.9203494159417,true,false
100,20.0,150.16662550081637,99.2529561536482,0.3980214643131035,1.5563812856901649,150.01838514982745,150.41640661414056,98.31578851222172,99.87216979791188,false,false
100,20.0,149.92352306315382,99.16776544584152,0.37531085099061556,1.546742986425187,149.7864806313684,150.161791482359,98.26217899243315,99.80892197885834,true,false
100,20.0,150.1251097732227,99.53249818991488,0.41182523267167426,1.6430208870196026,149.9772238985022,150.38904913117386,98.5824603544516,100.2254812414712,true,true
100,20.0,149.8669693302664,101.9542993111197,0.37004688725249935,2.205292244732391,149.73036888035386,150.10041576760636,100.77034836452233,102.97564060925473,true,false
100,20.0,149.9866416938475,103.11955673619623,0.33710195624630046,1.9242378603054107,149.86460393165967,150.20170588790597,102.00992117386294,103.93415903416835,true,false
100,20.0,149.81783564452638,100.6963353953291,0.36746098864614396,1.9034588091551683,149.68397060633922,150.05143159498536,99.60084440604432,101.50430321519949,true,true
100,20.0,149.5467832839533,102.79604034102994,0.3502673068719844,1.9294994700329227,149.4190818465103,149.76934915338228,101.69040167742588,103.6199011474588,false,false
100,20.0,150.04768235402466,101.88807963339724,0.3555697727963718,2.053442462517708,149.9154542542199,150.27102402701627,100.68801767451838,102.74146013703609,true,false
100,20.0,149.88165951704423,99.56252517401221,0.3863095788348119,1.7643101323460968,149.73323902776247,150.11954860659728,98.57423490577584,100.33854503812194,true,true
100,20.0,149.17665007928724,102.15448558216303,0.3374452658916596,1.697778566134815,149.0532354292771,149.39068069516875,101.19768337911731,102.89546194525212,false,false
100,20.0,149.92445962103395,99.28788032867169,0.3677219323631675,1.3264465577569808,149.79134109804045,150.15906303040362,98.50251189641455,99.82895845417153,true,false
100,20.0,149.93685027298332,98.49365251920676,0.3846222990021033,2.1841158742984987,149.79211084986426,150.17673314886636,97.26199325282147,99.44610912711997,true,false
100,20.0,150.15702642762568,99.42858800774356,0.3658743544154106,1.3498119076583777,150.02374677445576,150.38962112887117,98.63592854594822,99.9857404536066,false,false
100,20.0,149.32090276414516,99.52932520480658,0.38550494420240966,2.112103560471027,149.18636025087812,149.57186519508053,98.37377595722603,100.48587951769706,false,true
100,20.0,150.221577299079,102.06488847368067,0.3597701850554529,2.143680902081641,150.0867387416123,150.44650892666775,100.87986571899685,103.0235466210785,false,false
100,20.0,150.08781060626507,100.11062725487658,0.34915330229065944,1.591249038589993,149.9561551437475,150.30530844603817,99.1520884829589,100.7433375215489,true,true
100,20.0,150.03360807316142,100.63066570201968,0.36966943252815554,1.9663388416293373,149.89414847660686,150.263817909135,99.5196770152987,101.48601585692803,true,true
100,20.0,150.0638595794925,98.74488722657418,0.37243788008913725,1.4954018940506018,149.92246882369304,150.29490670378217,97.84749377263431,99.34289566668491,true,false
100,20.0,150.14098853328488,98.54933260868378,0.39654717299529807,1.6832297545524568,149.99604124803247,150.39258842102777,97.55766797776889,99.24089773232134,true,false
100,20.0,149.60696184254334,100.93834280297708,0.3761491428400632,1.7655798163411447,149.4642240752345,149.84037321807457,99.91117320978776,101.6767530261289,false,true
100,20.0,150.13891195969842,99.26732885473578,0.38039193165744223,1.4658651528426105,150.0035408075503,150.38393273920775,98.40906239261727,99.87492754545988,false,false
100,20.0,149.67970623539844,99.11795887573172,0.38981838138118974,1.9495773404500625,149.5330480948423,149.92286647622348,98.02787142572589,99.97744876617595,false,false
100,20.0,150.02456782601706,98.67080046162982,0.37453677815233277,1.8714729303197828,149.8858708299228,150.26040760807513,97.60932274966738,99.48079567998717,true,false
100,20.0,149.74842153632383,101.84519233581905,0.34441132151337683,1.9915434306915785,149.6262760998175,149.97068742133087,100.70239327821302,102.6939367089046,false,false
100,20.0,150.23919222161152,99.85761486616553,0.37416298131205394,1.7024913607387901,150.1008190007306,150.47498198204266,98.85343624733379,100.55592760807258,false,true
100,20.0,150.01131399673977,100.4910690086057,0.3298031022088139,1.819266088213638,149.88639973902218,150.216202841231,99.47143726063473,101.29070334884837,true,true
100,20.0,149.91566115936212,100.88642899632968,0.3294140231513438,1.977821084460075,149.78937386041994,150.1187878835713,99.75105935002162,101.7288804344817,true,true
100,20.0,149.9235714975016,100.71422811078332,0.3517506547241851,1.9417281982330508,149.7995624105763,150.15131306530049,99.64414021106289,101.58586840929594,true,true
100,20.0,149.54161246447893,99.58625377602385,0.3485738099697073,1.293862159353651,149.4110345128816,149.7596083228513,98.7970651843533,100.09092734370695,false,true
100,20.0,149.88336744261977,98.88388753450556,0.3728719237258531,2.0237347127645933,149.7412722358276,150.11414415955346,97.71167067593255,99.73540538869715,true,false
100,20.0,149.68630786682,99.36304977280761,0.37981034176141293,1.9356236307294523,149.54393754664818,149.9237478884096,98.26169716531254,100.19732079604199,false,true
100,20.0,150.07832896748735,100.71185998595271,0.376925332487815,1.6326997898541293,149.9380724134918,150.3149977459796,99.75649221025982,101.38919200011395,true,true
100,20.0,149.5689566280784,104.2095138903007,0.3234759193284731,1.9685785056772573,149.44410631956356,149.76758223889203,103.143260685318,105.11183919099525,false,false
100,20.0,149.8878426010776,100.30445684045779,0.376402007529407,1.7121152155695967,149.75385778775527,150.13025979528467,99.30004853352729,101.01216374909689,true,true
100,20.0,149.5953857350639,100.74821103480639,0.35877614679088765,2.063532841118459,149.45493088014993,149.81370702694082,99.58512687898262,101.64865972010108,false,true
100,20.0,150.02765174871558,101.21798717467765,0.352735613548532,1.6880668272053043,149.90131160753162,150.25404722108016,100.23316705168061,101.92123387888591,true,false
100,20.0,149.50222544011686,98.79035797155204,0.38291809635424556,1.9026426010619133,149.3638493132167,149.74676740957094,97.73029440874869,99.6329370098106,false,false
100,20.0,150.02444460062657,103.26382429928023,0.3470001908360132,2.3817701323927736,149.9009536847248,150.24795387556082,101.94198418386651,104.32375431625928,true,false
100,20.0,149.96092382959174,99.83662428733032,0.3774399245566542,1.6653287575754234,149.809736110136,150.18717603469264,98.88808686014823,100.55341561772366,true,true
100,20.0,149.80019193741037,98.37621817274726,0.3882500461373297,1.852822469857557,149.65833051430127,150.0465805604386,97.31637616430098,99.16919863415853,true,false
100,20.0,149.9525350645162,102.16051333174167,0.35201715424329905,1.8428520372129924,149.82726474072084,150.17928189496413,101.10349316823775,102.94634520545074,true,false
100,20.0,149.34785261813744,104.66515099948404,0.32996349035767025,1.63417301093655,149.22472210373405,149.55468559409172,103.71858524765192,105.35275825858847,false,false
100,20.0,149.61529585299928,99.18297573548142,0.4164044531816842,2.1775605923583328,149.46578954005938,149.88219399324106,97.94215698896775,100.11971758132609,false,true
100,20.0,150.06605689016808,100.04954550012255,0.3623453744072549,2.3929019057964496,149.9292937196882,150.29163909409544,98.7367904939865,101.12969239978295,true,true
100,20.0,150.21770818005996,96.77085426121202,0.391849425587111,2.84397481288201,150.07212113894815,150.46397056453526,95.1709109772255,98.01488579010751,false,false
100,20.0,149.74783937634618,101.31623307444204,0.3586583216828956,2.1550104687364353,149.6143366322106,149.9729949538935,100.11125947364789,102.26626994238433,false,false
100,20.0,149.7984919042975,101.77039749220836,0.34308227436426364,1.672443431861936,149.67204957161638,150.01513184598065,100.78773919403615,102.46018262589809,true,false
100,20.0,149.82055320826123,100.25338147078816,0.3776088900477248,2.2193086532079036,149.68038410626093,150.05799299630866,99.0294392647573,101.2487479179652,true,true
100,20.0,150.19414784157013,99.39537737895175,0.4048322944206859,1.791610961290246,150.04857513043333,150.45340742485402,98.36764839746021,100.15925935875046,false,true
100,20.0,150.0451052818313,101.67895250238178,0.3642901905875817,1.8303916076155957,149.9111938816485,150.27548407223608,100.63103117148579,102.46142277910138,true,false
100,20.0,150.11550534964846,98.73598797907621,0.38952151510255817,1.9293896772706063,149.96596885044755,150.3554903655501,97.60251079165518,99.53190046892578,true,false
100,20.0,150.1333177771279,100.42044400299038,0.3702142312063472,1.3125331134642977,150.00004802479975,150.3702622560061,99.62146617640352,100.93399928986781,false,true
100,20.0,150.01532691258492,98.65294599817517,0.3675866297598702,1.6387282166879658,149.88842092613373,150.2560075558936,97.7017602886895,99.34048850537746,true,false
100,20.0,149.97786855699383,100.95972734568835,0.3822530387033112,2.1763976198357966,149.8430454940761,150.22529853277942,99.75410113944116,101.93049875927696,true,true
100,20.0,149.98547445058384,99.38852685851651,0.382471057046331,1.915782301978112,149.84627831067638,150.2287493677227,98.3103791124315,100.22616141440962,true,true
100,20.0,150.00305362468197,98.76079858176155,0.38401557903813455,2.0355107771382137,149.8572556968965,150.24127127593462,97.6081785827191,99.64368935985732,true,false
100,20.0,149.89213543549266,100.9914601487855,0.36295728206260947,2.0442299294470416,149.75724786828135,150.12020515034396,99.84249989595244,101.88672982539948,true,true
100,20.0,150.22016063038325,100.58474261514272,0.36355370416171695,1.727382697961545,150.09075596943362,150.45430967359533,99.5959180738786,101.32330077184014,false,true
100,20.0,149.8012811618541,99.74064468756754,0.3595329283035369,1.5612523846073572,149.67139508773727,150.0309280160408,98.83117141872341,100.39242380333077,true,true
100,20.0,150.1809477515692,99.98587978743342,0.3752810979803769,1.4732943399250615,150.04020448082906,150.41548557880944,99.1223042643535,100.59559860427856,false,true
100,20.0,149.77394489872466,101.47690199002143,0.35828193654617735,1.6940451419862939,149.64814641841537,150.00642835496154,100.4880071308963,102.1820522728826,true,false
100,20.0,150.04191335468494,102.98494935560493,0.3417115107936013,1.5908038281977355,149.9198583084554,150.261569819249,102.07960216344502,103.67040599164275,true,false
100,20.0,150.21474036598872,98.81415763725512,0.3944049825201432,1.8364291955938512,150.0723673430458,150.46677232556596,97.77508317517805,99.6115123707719,false,false
100,20.0,150.21319717245763,100.20781837000115,0.37885884623105426,1.9465234009588954,150.07342709028543,150.4522859365165,99.1183836235078,101.06490702446669,false,true
100,20.0,149.8322623536494,99.25389561278811,0.3703655458236881,1.6248794875609747,149.694581347159,150.06494689298268,98.29602124320556,99.92090073076653,true,false
100,20.0,150.01418943740435,99.48727364043495,0.3742574237140275,2.08934149108552,149.87287980897946,150.2471372326935,98.31292553900207,100.40226703008759,true,true
100,20.0,150.1731186069416,99.43019740150491,0.35336533457319774,1.421231799556594,150.04391492913794,150.39728026371114,98.5820312260907,100.0032630256473,false,true
100,20.0,150.20709913423792,100.06814448618107,0.3674274188738025,2.0212525263791576,150.06845107485302,150.43587849372682,98.89441893572658,100.91567146210573,false,true
100,20.0,149.9454166114495,100.01020657695304,0.390426930529145,1.904279512805516,149.79816124078752,150.18858817131667,98.96272949432137,100.86700900712688,true,true
100,20.0,150.0318377444672,98.54962248336751,0.39956204236438,1.6507647413101125,149.88616657565103,150.2857286180154,97.56283278647736,99.21359752778747,true,false
100,20.0,149.98231618328396,100.90449817380568,0.3960260696410387,2.134110864260151,149.83797677973052,150.23400284937156,99.64172580340163,101.77583666766178,true,true
100,20.0,149.9784793306021,99.53288831293196,0.35785161171875757,1.9673938762405072,149.84637102979414,150.2042226415129,98.42480592393723,100.39219980017774,true,true
100,20.0,150.18754629677028,99.10992203580719,0.39344842546387326,1.4600145937612723,150.04167594252272,150.4351243679866,98.26549689380231,99.72551148756358,false,false
100,20.0,149.97507718945937,99.2081280360109,0.3903623399546632,2.1387448538607146,149.8274186633391,150.21778100329377,98.00093971195403,100.13968456581475,true,true
100,20.0,150.22408590864094,99.70456946140301,0.3744966280828237,1.8932206372671772,150.09025015771385,150.46474678579668,98.60900620748235,100.50222684474953,false,true
