ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,1.0,100.32386211133695,1.244202521879771,99.70086629094044,100.94506881282021,true
200,1.0,100.13274496039486,1.1565105596604326,99.54893037904804,100.70544093870848,true
200,1.0,100.69869231023557,1.235211692823711,100.09249098611951,101.32770267894323,false
200,1.0,99.73249699045249,1.1299135517267445,99.16525129409939,100.29516484582614,true
200,1.0,100.35271882442841,1.2020893170358846,99.73896462663548,100.94105394367136,true
200,1.0,100.06848200152635,1.1457968399647598,99.49017427236396,100.63597111232872,true
200,1.0,99.99277241683939,1.2039624364524713,99.38904758281879,100.59301001927126,true
200,1.0,100.56337321663814,1.2219080691685633,99.940731714225,101.16263978339356,true
200,1.0,100.0401858702629,1.1726300538599475,99.45629682426026,100.62892687812021,true
200,1.0,99.60773654796887,1.210316698273374,98.98653399381966,100.19685069209304,true
200,1.0,100.44230281431516,1.2461588080697794,99.82143709897647,101.06759590704625,true
200,1.0,100.20627355534855,1.241527872663113,99.56322383218684,100.80475170484995,true
200,1.0,100.43308409950653,1.232589977409603,99.8333026481941,101.06589262560371,true
200,1.0,100.46583329059912,1.250441032420511,99.83955178403681,101.08999281645733,true
200,1.0,100.45660849147845,1.2525822821897208,99.82501269001195,101.07759497220167,true
200,1.0,99.89645112841957,1.1774153927797215,99.3019450321286,100.47936042490832,true
200,1.0,100.57603452944332,1.2785287486600367,99.9296123145314,101.20814106319143,true
200,1.0,99.43440199518892,1.085750364961882,98.88404189727203,99.96979226223391,false
200,1.0,100.08585233213333,1.1709397949092022,99.49453464555091,100.66547444046012,true
200,1.0,99.76504575843177,1.163901740943345,99.17400209624182,100.33790383718517,true
200,1.0,99.99305628882276,1.2007980897891173,99.38942951324614,100.59022760303526,true
200,1.0,100.3238231325293,1.2164037069349263,99.73754258432457,100.9539462912595,true
200,1.0,99.99149510472438,1.1974038386887997,99.37765420744168,100.57505804613048,true
200,1.0,99.99970886123484,1.1898564194623589,99.39678780450598,100.58664422396834,true
200,1.0,99.40968698510817,1.035502726641397,98.87243982879811,99.9079425554395,false
200,1.0,100.13163586982995,1.1847191074613193,99.53909783719382,100.72381694465514,true
200,1.0,99.35644900164198,1.0967441462731387,98.77626490186802,99.87300904814116,false
200,1.0,100.1414408953319,1.1954534537490673,99.53446808920971,100.72992154295878,true
200,1.0,100.43916874490597,1.2222117035133664,99.8440477793455,101.06625948285887,true
200,1.0,100.47845820117152,1.261873330413593,99.85734361270805,101.11921694312164,true
200,1.0,100.04175670383933,1.2229893634357154,99.42089636562778,100.6438857290635,true
200,1.0,100.19111630753179,1.2303512545471307,99.56726295420584,100.79761420875298,true
200,1.0,100.06640980611624,1.1489832061951262,99.49728609592647,100.6462693021216,true
200,1.0,100.03964316872018,1.1727361336004378,99.4574611935601,100.63019732716054,true
200,1.0,99.85736032399466,1.1978674787590933,99.26018976722001,100.4580572459791,true
200,1.0,100.0976134133887,1.2242948666626177,99.47788466621714,100.70217953287975,true
200,1.0,99.89627496093011,1.1763371545822991,99.31623704726502,100.49257420184732,true
200,1.0,100.01205474229403,1.1943962108915969,99.40454983572239,100.59894604661399,true
200,1.0,99.94406170491476,1.193035776886319,99.33651095562311,100.52954673250943,true
200,1.0,99.7405517787059,1.0353782853276527,99.1915198961432,100.22689818147086,true
200,1.0,99.56665609670728,1.1574698740543568,98.97749511823123,100.13496499228559,true
200,1.0,99.9846694383712,1.2207941256961305,99.38082222609648,100.60161635179261,true
200,1.0,100.13363337774109,1.2065825803174448,99.51177719236158,100.71835977267902,true
200,1.0,100.12201273939036,1.1952756463109182,99.51710685474534,100.71238250105625,true
200,1.0,100.59486859761265,1.279276921993059,99.93725150226349,101.21652842425655,true
200,1.0,99.49465711355582,1.1264065889908181,98.9309868226253,100.05739341161612,true
200,1.0,100.37578861554191,1.2305509100563086,99.78962752390304,101.02017843395934,true
200,1.0,100.25050002007733,1.221513919828368,99.63170264029559,100.85321656012395,true
200,1.0,100.12800883755864,1.2168747785989211,99.52174707316871,100.73862185176763,true
200,1.0,99.63811571352863,1.17795615166672,99.03249199530784,100.21044814697456,true
200,1.0,99.27546797356155,1.082241975985923,98.73201447947389,99.81425645545981,false
200,1.0,99.4816153393439,1.1776950947338065,98.89674107458507,100.07443616931887,true
200,1.0,99.69354424587098,1.164658196394285,99.11988788368416,100.28454608007844,true
200,1.0,100.0667453769073,1.2257514336602355,99.45699079652289,100.68274223018312,true
200,1.0,99.72073599952724,1.091206536201014,99.16415776312195,100.25536429932296,true
200,1.0,99.69547590262141,1.1421526012671563,99.12859613497119,100.27074873623835,true
200,1.0,100.5305053759547,1.213416623629854,99.91933849944398,101.13275512307384,true
200,1.0,99.79412999801394,1.154614014725496,99.23112932553742,100.38574334026292,true
200,1.0,99.80141373214967,1.0942538990198045,99.23958729285687,100.33384119187667,true
200,1.0,99.79854900995618,1.1921632743742947,99.19417559628491,100.3863388706592,true
200,1.0,100.98252726071901,1.256228801026353,100.35570699878656,101.61193579981291,false
200,1.0,100.38239165607095,1.2046456526040714,99.76275797668559,100.96740362928966,true
200,1.0,100.31850106777392,1.2199438080907044,99.69684000225688,100.91678381034758,true
200,1.0,100.13754625784642,1.1818344955615885,99.55573951371537,100.73757400927695,true
200,1.0,99.69769561209498,1.1649767250448235,99.11248527835454,100.27746200339936,true
200,1.0,99.66976842247531,1.1415967265794649,99.10444326657336,100.24603999315282,true
200,1.0,98.977322450216,1.0926625090851871,98.41646560455519,99.50912811364037,false
200,1.0,99.87613384921818,1.2131302613903898,99.27638487898159,100.48951514037198,true
200,1.0,100.49496680894207,1.2267539437436454,99.8807970085174,101.10755095226105,true
200,1.0,99.72452616325111,1.123742837358705,99.14912655131461,100.27286938867331,true
200,1.0,100.10100303458924,1.1825665297322985,99.51390160984397,100.69646813957627,true
200,1.0,99.9470804777805,1.186217942821031,99.33257787339036,100.5187958162114,true
200,1.0,99.31433013971146,1.0872715477432138,98.76144469462524,99.84871624236845,false
200,1.0,100.60174401311887,1.2101492075615994,99.99442152485138,101.20457073241298,true
200,1.0,99.46778987995425,1.1274277960937695,98.89847364089258,100.02590143698635,true
200,1.0,99.6355789889356,1.1491955043169781,99.07029363765324,100.21948914197021,true
200,1.0,99.3870974260376,1.1544192413752654,98.81879560219001,99.97321484356527,false
200,1.0,99.9321462644873,1.1882412651551846,99.34890914632062,100.5371504114758,true
200,1.0,99.43941166327136,1.1913259291232237,98.85777540544058,100.0491013345638,true
200,1.0,100.29768745926347,1.224417950475015,99.68268113898438,100.9070990894594,true
200,1.0,99.36208701877503,1.087669170832001,98.81112093845265,99.89879010928465,false
200,1.0,100.10557475785953,1.1899674479952012,99.51171469025303,100.70168213824823,true
200,1.0,99.4940836066909,1.0872349539851314,98.93812935469043,100.02536430867556,true
200,1.0,100.31537992263364,1.2185972685521165,99.70191130201482,100.92050857056694,true
200,1.0,99.8755327249514,1.1742061385290299,99.25365914620433,100.42786528473336,true
200,1.0,99.27822750550081,1.0637563145126876,98.74259787643271,99.8063541909454,false
200,1.0,99.77179455598844,1.170503821471712,99.1831021503601,100.35360597183181,true
200,1.0,99.87537844371974,1.1511211181223189,99.30419883877954,100.45531995690186,true
200,1.0,99.76832520499599,1.1845709688544162,99.1913516503275,100.37592261918192,true
200,1.0,99.81145587237113,1.1875673619847902,99.22721275657823,100.41478011856302,true
200,1.0,99.90153824242395,1.1861272671050926,99.27623317746608,100.46236044457117,true
200,1.0,99.93813853626234,1.2253629502946666,99.32125421777795,100.54661716807261,true
200,1.0,100.04831523097407,1.2165094584915153,99.42281022387664,100.63931968236815,true
200,1.0,99.9966518509384,1.1943289621897861,99.38738480121764,100.58171376340742,true
200,1.0,99.67143192959654,1.205558413124848,99.06238995056502,100.26794836368987,true
200,1.0,99.3609722426763,1.1000782400088127,98.80307108301221,99.90314932302103,false
200,1.0,99.6909011434496,1.0862694221470548,99.1390131415255,100.22528256367255,true
200,1.0,99.5412613248065,1.1074605063756593,98.97620342818537,100.08366393456103,true
200,1.0,100.11616562649687,1.1529613739080276,99.55447051727793,100.70743189118596,true
200,1.0,100.26993723828468,1.2142639913993065,99.6608976229725,100.8751616143718,true
200,1.0,98.93294351009365,1.0555231016158615,98.4089758712392,99.46449897285507,false
200,1.0,99.31123001816661,1.0071963709823422,98.79225959742975,99.79945596841209,false
200,1.0,100.62530465159716,1.2511716650723486,99.99194915636046,101.24312082143281,true
200,1.0,100.05871341536302,1.2538756159466402,99.43109478378736,100.684970399734,true
200,1.0,99.62882743089865,1.057608337030402,99.08490030505506,100.14250864208546,true
200,1.0,100.05902138646763,1.2194428375088648,99.45337633326643,100.6728191707753,true
200,1.0,99.66260806389488,1.1564373378626556,99.08874751398233,100.24518485184498,true
200,1.0,99.74441246596786,1.2011290131541728,99.1420245302408,100.34315354339498,true
200,1.0,100.3766246693314,1.2115069302664807,99.76759771100028,100.97910464126676,true
200,1.0,100.62671016015496,1.2519077623787354,100.00073322448944,101.25264098686817,false
200,1.0,100.10396982168585,1.209673725839707,99.4970361595519,100.7067098853916,true
200,1.0,100.05778342554993,1.1885453225839484,99.4659754589043,100.65452078148824,true
200,1.0,99.47507726920588,1.036056386114538,98.9343440013687,99.97040038748324,false
200,1.0,99.68191993325053,1.206478310583904,99.06662539107425,100.27310370165816,true
200,1.0,100.05437953882175,1.1751776512543444,99.45922778028854,100.63440543154289,true
200,1.0,100.62959756352939,1.2490106207165041,100.00361313814096,101.25262375885747,false
200,1.0,99.6507431010961,1.120209376118595,99.0959912239777,100.2162006000963,true
200,1.0,99.59215461060425,1.1194189457478387,99.03536467066553,100.15478361641337,true
200,1.0,100.42917478561422,1.2337067711717395,99.80724893391562,101.04095570508736,true
200,1.0,99.92148394998978,1.249504321891564,99.28602936476534,100.5355336866569,true
200,1.0,100.32733169084047,1.2227828695389888,99.70527509496509,100.92805796450408,true
200,1.0,99.98095542639801,1.20454269328917,99.39005721624213,100.5945999095313,true
200,1.0,99.90017941997587,1.1714101399091987,99.30452515205204,100.47593529196124,true
200,1.0,100.33815096038458,1.2296398883086255,99.71974888239286,100.94938877070149,true
200,1.0,100.22419368057663,1.213952600017393,99.61655691496938,100.83050951498677,true
200,1.0,99.77083408708269,1.1747416962540456,99.18289520248229,100.35763689873633,true
200,1.0,100.23885595722356,1.2149604296593566,99.63058874570446,100.84554917536381,true
200,1.0,100.3052381204019,1.212187162832791,99.7034715710084,100.91565873384118,true
200,1.0,100.33565926191676,1.2412692915336976,99.7422712375113,100.983540529045,true
200,1.0,100.3379691455657,1.2327911710585369,99.73062721816221,100.96341838922075,true
200,1.0,99.85369694162733,1.2203111181274267,99.24609229988282,100.46640341801024,true
200,1.0,100.32810733372541,1.227702245752397,99.72441156685548,100.95211381260788,true
200,1.0,100.05761313711214,1.1864196181151243,99.46227144752787,100.64869106564299,true
200,1.0,100.03577641124204,1.1644929569909976,99.44302102232977,100.60751397932077,true
200,1.0,100.15350995801491,1.1679006992111027,99.54197744066838,100.70987813987948,true
200,1.0,100.63810405403186,1.2525593875969463,100.01009123311329,101.26265062071023,false
200,1.0,100.79183806080198,1.2690205219909672,100.15775447216677,101.42677499415774,false
200,1.0,100.30453511260802,1.2053824887689615,99.70203590021971,100.90741838898867,true
200,1.0,100.08026515703227,1.2297487573121941,99.45000351378127,100.67975227109346,true
200,1.0,100.13530833103125,1.16695588195293,99.55658199674801,100.72353787870094,true
200,1.0,100.13563269287117,1.1840982784655836,99.51914415649514,100.70324243496073,true
200,1.0,99.68378562815364,1.1470100884489796,99.11861161277359,100.26562170122257,true
200,1.0,99.64155943946946,1.1067060402857294,99.06853837556876,100.1752444158545,true
200,1.0,99.77629650397556,1.068456603309997,99.22802398899088,100.29648059230088,true
200,1.0,99.74556359943523,1.2017138554023177,99.14164422908661,100.34335808448893,true
200,1.0,99.62412786215225,1.1236449894576168,99.06026339510277,100.18390838456038,true
200,1.0,100.06439006198408,1.2291153851410144,99.43088222445625,100.65999760959727,true
200,1.0,99.90597416105454,1.1589841550284063,99.32665333241812,100.48563748744652,true
200,1.0,99.86351035019712,1.0567348527164455,99.32554666897967,100.38228152169611,true
200,1.0,98.79564027773574,1.0769049500862167,98.2493093053841,99.32621425547032,false
200,1.0,99.80358505004212,1.1773431300159984,99.20151452518445,100.37885765520045,true
200,1.0,100.9282777655452,1.2857277016844932,100.27578590329802,101.56151360498251,false
200,1.0,100.38053671429373,1.274041336965766,99.72251085813603,100.9965521951018,true
200,1.0,100.14045274557988,1.0106532263321242,99.60659889374013,100.61725212007225,true
200,1.0,100.34625581951366,1.2399743789613922,99.73572941653727,100.97570379549866,true
200,1.0,99.52561574737355,1.106383894644054,98.9624567406824,100.06884063532645,true
200,1.0,100.17418913917052,1.1946886074490237,99.58142619438908,100.7761148018381,true
200,1.0,99.5311800257832,1.1636665646512085,98.94964023042931,100.11330679508052,true
200,1.0,99.9708671866844,1.1986073252393936,99.37171419420818,100.57032151944757,true
200,1.0,100.00393102456545,1.2297225169331654,99.3916195585721,100.62134207550527,true
200,1.0,100.30170482789893,1.2482641844082139,99.6924221618845,100.94068634629271,true
200,1.0,100.10958936500774,1.2044096433833005,99.48332878254723,100.68773842593053,true
200,1.0,99.9248747221475,1.169687128420378,99.33650640878574,100.50619353720612,true
200,1.0,100.11946317320627,1.001248832663137,99.60936724129746,100.6106160739606,true
200,1.0,100.07121780663067,1.056567449453425,99.52327790625186,100.57984535570529,true
200,1.0,100.37779670542116,1.2153659125449963,99.77930803737299,100.99467394991798,true
200,1.0,99.63155666014853,1.1960589229005905,99.0174059880331,100.2134649109337,true
200,1.0,99.47872446482091,1.1501659695638864,98.90802351842805,100.05818948799194,true
200,1.0,100.2110640965702,1.2330880956156847,99.60906224352784,100.84215033914353,true
200,1.0,100.24852166302085,1.1835802008137648,99.646636635786,100.83021683659976,true
200,1.0,99.81333667874063,1.1867229993910797,99.21634336186548,100.40306636125656,true
200,1.0,99.7566255394002,1.091835573528968,99.21286467427485,100.30470024780382,true
200,1.0,99.71694454909141,1.216813797835954,99.11201738253196,100.32883118036791,true
200,1.0,100.09555751947866,1.1408634143825367,99.51741707399624,100.65828048837878,true
200,1.0,100.61505070979236,1.2379058559479574,99.98180524219532,101.21971109814328,true
200,1.0,100.26220103543193,1.2002153546569048,99.66403153311418,100.86424688777109,true
200,1.0,100.48445801436742,1.2289131990098383,99.85922863303625,101.08814183204609,true
200,1.0,99.81410965749032,1.1603322517169943,99.22275555350703,100.38308780522402,true
200,1.0,99.27676410435427,0.9846473483668632,98.76702938081037,99.75167672917723,false
200,1.0,99.62492031029956,1.060848599495415,99.07193051268914,100.13277911218455,true
200,1.0,100.04769305630406,1.153586853776929,99.44951514653663,100.60310200031356,true
200,1.0,100.05492770547207,1.1702939186815655,99.46179543030776,100.63208934898933,true
200,1.0,99.63677297596658,1.147634937849375,99.06108491991822,100.20871985776759,true
200,1.0,100.42395098499418,1.250733845871622,99.79927931363869,101.05001315951031,true
200,1.0,100.80349402162133,1.289013763453596,100.1583676725192,101.4473814359728,false
200,1.0,100.09390473250056,1.0733837041717038,99.53949984730221,100.61288355147391,true
200,1.0,99.52332417363097,1.142145191961518,98.9345731172286,100.07671830919011,true
200,1.0,100.00322506960208,1.2074766270264234,99.40809724531526,100.61557387234168,true
200,1.0,99.72168794439567,1.1790581203145933,99.12848890241143,100.30754702272603,true
200,1.0,100.39131204941299,1.1859945469308428,99.78976080955977,100.97575535649061,true
200,1.0,100.51604015337982,1.2070014306745378,99.91059206834503,101.11759349901956,true
200,1.0,99.93318725818298,1.1933487298362309,99.3417993412251,100.53514807106133,true
200,1.0,99.40735217222576,0.9192285729054959,98.92303337275625,99.84226194566175,false
200,1.0,100.55108100361586,1.2212281499857482,99.93580231652656,101.15703046651231,true
200,1.0,99.93357221696425,1.0339617990446754,99.40873639274434,100.44269819178902,true
200,1.0,100.0998166651867,1.182760315816921,99.50428092417295,100.68704123998987,true
200,1.0,99.28403848001835,1.0029105567066523,98.76898356348498,99.77189412019163,false
200,1.0,99.92555699484635,1.186878662346956,99.32646617779987,100.51334484014683,true
200,1.0,99.44456905364324,1.1146025928527195,98.89461557972152,100.00921817257424,true
200,1.0,100.50716073092227,1.2296337810262088,99.88126442139409,101.1108982024203,true
200,1.0,100.15349490080922,1.176352156906404,99.56905914072408,100.74541129763048,true
200,1.0,99.68608143725106,1.1975255787403825,99.09359858882708,100.29112416756746,true
200,1.0,99.94496477197337,1.1945401417084014,99.35505199887507,100.54959214058347,true
200,1.0,99.96850765566796,1.1200360775991527,99.41164875354853,100.53168483114769,true
200,1.0,99.84906264382636,1.1889237708317637,99.25165104618057,100.44057481701233,true
200,1.0,100.37895456106321,1.207786916020467,99.78199092747792,100.98977784349839,true
200,1.0,99.62121195844688,1.0961611150107302,99.03319616224644,100.12935727725717,true
200,1.0,99.69623082263934,1.147345230064957,99.10878890476579,100.25613413483075,true
200,1.0,100.37232702927835,1.2376230828506465,99.75159519159162,100.98921827444227,true
200,1.0,99.48805944841749,1.1972691803553204,98.8884425425149,100.08571172287022,true
200,1.0,99.49027630175179,1.1423424402512126,98.90721049127893,100.04955293153014,true
200,1.0,100.85431122300928,1.280181684687804,100.20360898685175,101.48379067153955,false
200,1.0,100.59514910455687,1.2702499302887276,99.96298235973264,101.23323229002136,true
200,1.0,100.21584843913534,1.2360632091032784,99.59515017436834,100.83121338347162,true
200,1.0,100.09957308899665,1.1856597467756842,99.50559433696445,100.69125408374013,true
200,1.0,99.69350984749082,1.181211186026971,99.11104732380457,100.29225850983154,true
200,1.0,101.13256974932989,1.2554085924337102,100.49269748727815,101.74810607971186,false
200,1.0,100.34204261079717,1.2022731106933122,99.72322976367873,100.92550287437204,true
200,1.0,100.48807593666851,1.24592634823685,99.86901318516402,101.11493953340087,true
200,1.0,100.08420975095113,1.2353150295243438,99.46042000578653,100.69573503531088,true
200,1.0,100.13781184747299,1.208076696269444,99.53445637856058,100.74253307483002,true
200,1.0,99.81238959156036,1.0652243578306582,99.26918572795599,100.33441008578664,true
200,1.0,99.40227295403629,1.03184998661078,98.8638985444886,99.89574853109939,false
200,1.0,100.28679453888043,1.241327674734876,99.66438756654544,100.90571524128032,true
200,1.0,100.62978533364536,1.25269189075199,100.0061877578857,101.25887964863769,false
200,1.0,99.85140189918093,1.1943112510348328,99.25865299544185,100.45296424647668,true
200,1.0,99.33417494148708,0.9820786784502218,98.81811210626192,99.80019078471214,false
200,1.0,100.12686255266026,1.1639158666941256,99.53756651359235,100.70148238028648,true
200,1.0,99.6896454602799,1.185421276877804,99.10289759947403,100.28831887635184,true
200,1.0,99.61117145733441,1.1032191805413731,99.04590744495015,100.14912662549152,true
200,1.0,99.75415335047305,1.1783819044666046,99.16581045012265,100.34419235458925,true
200,1.0,99.33221882843455,0.9807095247647908,98.82159261182105,99.80230213658584,false
200,1.0,100.15290728443264,1.2171446151920549,99.54694047966377,100.76408509485583,true
200,1.0,99.9259626523814,1.239499004690984,99.29276078452459,100.53225978921557,true
200,1.0,99.8108201898757,1.0602278198496862,99.27312090038642,100.3333487202361,true
200,1.0,100.7346221185293,1.2991403326356021,100.06355173079312,101.36269206342872,false
200,1.0,100.14946932282989,1.2123125878038223,99.55319572949915,100.76550831730297,true
200,1.0,99.8664970145557,1.1692709916476929,99.28109970690163,100.45037069854932,true
200,1.0,100.17528257515568,1.230904051040568,99.56212383176995,100.79302788281052,true
200,1.0,99.68835134423284,1.1859210266005533,99.0776245084219,100.26354553502246,true
200,1.0,100.49066301400262,1.244844397311823,99.85784351672825,101.10268791404008,true
200,1.0,99.83406800257092,1.1912113255931729,99.25661417602149,100.44782550161466,true
200,1.0,99.675371728155,1.0781437905933444,99.1282028414067,100.20634663200005,true
200,1.0,99.76312498729817,1.1409590142733066,99.1803695029908,100.3213285172641,true
200,1.0,100.01232355006495,1.194630492164265,99.410481511646,100.60511200381026,true
200,1.0,99.89968954646275,1.1613846504521632,99.30665680028548,100.46804145073764,true
200,1.0,100.82631196784186,1.2432154552396355,100.21292253710877,101.4561379923484,false
200,1.0,99.2119431452952,0.9989123795552217,98.71451975696537,99.7134321365206,false
200,1.0,100.21612092878466,1.1928098292766407,99.60075971419403,100.79356954347067,true
200,1.0,99.7072318383729,1.1337102856709294,99.12568150613595,100.25939179180688,true
200,1.0,100.3411925516187,1.2503894454043092,99.71575570237684,100.96614514778115,true
200,1.0,100.34505875212223,1.2335450900755092,99.71032516017979,100.9438702502553,true
200,1.0,100.10775601306088,1.2326660143548338,99.49900681125537,100.7316728256102,true
200,1.0,100.62615233191237,1.2478645074227188,100.01306094284351,101.26092545026623,false
200,1.0,99.94941170457841,1.1739428874282822,99.3540719566674,100.52801484409568,true
200,1.0,100.35503546607556,1.2215987063677858,99.73226738546563,100.95386609183342,true
200,1.0,99.38519256695953,1.0588514614075137,98.82970220264468,99.8885536640522,false
200,1.0,99.86972955778958,1.1713166224602247,99.27030056738656,100.44161718984678,true
200,1.0,100.0395878442965,1.2214511834198305,99.43822543429378,100.65967661771361,true
200,1.0,100.1638613095254,1.1985758066757768,99.56210975417581,100.76068556085158,true
200,1.0,101.16468388646899,1.3010092645121176,100.50721932727835,101.80822859179047,false
200,1.0,100.16929971607681,1.243869346967486,99.55771805471,100.80158740167748,true
200,1.0,99.99126225299628,1.1934430438791708,99.40038615274388,100.59382919662305,true
200,1.0,100.1924158338491,1.1747864734647493,99.59806114617525,100.77284761964,true
200,1.0,99.55795142592244,1.1033204816693427,98.99097526004995,100.09429574171929,true
200,1.0,100.10844939804294,1.209092695092437,99.50526979153177,100.71436248662421,true
200,1.0,99.96932663207133,1.2092191167789963,99.36549934499668,100.57471846177567,true
200,1.0,100.19747769381186,1.1429770600510807,99.61140936060075,100.75438642065183,true
200,1.0,99.44641919546223,1.1239093326846188,98.88526295471208,100.0091722873967,true
200,1.0,100.51587729741489,1.2293144845033197,99.89492152338563,101.12423600788895,true
200,1.0,100.46861928077949,1.2777809389550754,99.82750438894269,101.10528532789776,true
200,1.0,101.09578898673911,1.2244435480337756,100.46807052985935,101.69251407789312,false
200,1.0,99.80046997033138,1.2355633198437062,99.18335795573124,100.41892127557495,true
200,1.0,99.08699010042872,1.1367540513050614,98.51562793131214,99.6523819826172,false
200,1.0,99.78254406389848,1.1975734666670945,99.16336101606424,100.36093448273134,true
200,1.0,99.5280846850707,1.1781393770891384,98.92526954142414,100.10340891851328,true
200,1.0,100.22653855821922,1.250267190779482,99.59813428118235,100.84840147196184,true
200,1.0,99.7746440222302,1.1659706481094076,99.19127413439293,100.35724478250233,true
200,1.0,100.52071061587964,1.1804097320695064,99.93992830221553,101.12033803428504,true
200,1.0,100.13832362885205,1.204525870207803,99.52421972971696,100.72874559992476,true
200,1.0,99.5356657841712,1.1118877546746688,98.98341498707012,100.09530274174479,true
200,1.0,99.92376334417992,1.1377631199115967,99.32251681776441,100.460279937676,true
200,1.0,99.56558124211831,1.1086574075143858,99.00306609529714,100.11172350281153,true
200,1.0,100.09840003776284,1.1800875435815072,99.49398376882047,100.67407131240198,true
200,1.0,99.47486223707146,1.1301529696860797,98.88976660364393,100.01991957333001,true
200,1.0,100.04771968524572,1.1976322910338695,99.43401957657292,100.63165186760679,true
200,1.0,99.60436192015058,1.1853919110288587,99.03295055926361,100.21834247029247,true
200,1.0,100.68116832896705,1.2517822501297644,100.06411322083537,101.31589547096513,false
200,1.0,100.17526303368287,1.203984771726141,99.57100614402317,100.77499091574931,true
200,1.0,100.30688478989164,1.2230448789674853,99.68035574003672,100.9034006190042,true
200,1.0,99.41821460855853,1.1174007615578887,98.8598346305167,99.97723539207459,false
200,1.0,100.47353193407275,1.111307353380738,99.89280184728236,101.0041092006631,true
200,1.0,99.96003024484111,1.1358395807849888,99.38126921066521,100.5171087914502,true
200,1.0,100.03915082432307,1.208255573928227,99.4251151090411,100.63337068296933,true
200,1.0,100.19750644009633,1.1932895257942562,99.596487271484,100.78977679727825,true
200,1.0,99.32008939638868,1.1025181422835146,98.74675096426371,99.84926910654723,false
200,1.0,100.14539230295476,1.1904603942964656,99.54464773366303,100.73510812795949,true
200,1.0,100.204652337375,1.2431288757633183,99.5827142243952,100.82584310015852,true
200,1.0,99.83488973972511,1.1731969222350926,99.22514621471217,100.39834313694726,true
200,1.0,99.8393730619173,1.1000852927599425,99.27683113521361,100.37691642797355,true
200,1.0,100.83201033629092,1.2704469625730752,100.17409524415739,101.44454220673046,false
200,1.0,100.17035342128318,1.2240986188478473,99.53239729857745,100.7564959174253,true
200,1.0,100.14715606077321,1.105350692784583,99.5812891768587,100.68663986964329,true
200,1.0,100.58282141392536,1.2501768350295634,99.94753269744372,101.19770953247328,true
200,1.0,100.37118469808561,1.1956608030745315,99.7606635647449,100.95632436781943,true
200,1.0,99.99338823081266,1.2056507948019402,99.41256898649696,100.6182197812989,true
200,1.0,100.14759048100734,1.1629772706775299,99.5513802802727,100.71435755095023,true
200,1.0,99.37414194453359,1.079753635202323,98.84177359100296,99.92152722620528,false
200,1.0,99.97411591490537,1.21636509840107,99.36030949729815,100.57667459569922,true
200,1.0,101.11144255013205,1.2351797270771385,100.5028020901818,101.73798181725894,false
200,1.0,100.28420312056465,1.2251202125530796,99.67701584283367,100.90213605538675,true
200,1.0,100.20372777087766,1.2179643681458003,99.58013952344916,100.79810389159496,true
200,1.0,100.03368935372868,1.1399318162932133,99.44969054012444,100.58962235641765,true
200,1.0,100.131489349206,1.2455334446011932,99.51911301478285,100.76464645938404,true
200,1.0,99.99816394369323,1.2160462626642357,99.38417584390541,100.60022210656965,true
200,1.0,100.16413070922644,1.2411475241907084,99.53731189852176,100.77845942271247,true
