ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,20.0,150.08554698040814,103.20253801341116,0.2043860990860935,3.491133522623741,150.01402805949033,150.21841415857642,101.32873387943857,104.81986740206231,false,false
100,20.0,149.9585052437336,103.17353193890817,0.19726681437964544,3.9630537526903,149.88487412454924,150.0821409389289,101.06351592871043,105.02656968140073,true,false
100,20.0,149.97171709052463,99.25298711658431,0.20905599490731674,4.224692927898147,149.89242654894926,150.10148254385658,97.00070745788544,101.22540038578359,true,true
100,20.0,150.09824709243424,99.82614171292033,0.21791317470558624,3.634341742114586,150.02036349496083,150.23827666966642,97.83154408918574,101.46588583130033,false,true
100,20.0,149.9655121812968,101.48306112253582,0.21537571554557644,3.874384893995284,149.88637263353252,150.1017483490781,99.39036976162846,103.26475465562375,true,true
100,20.0,149.84183977390555,101.01911165727533,0.2186525808083104,3.8488454875426186,149.7654585869974,149.9841111678057,98.92636667051893,102.77521215806155,false,true
100,20.0,150.09502540212804,99.44451114362013,0.22930343161542055,3.970600390733253,150.01058583101747,150.2398892626329,97.35223310218555,101.3228334929188,false,true
100,20.0,149.92008160703608,104.11825740890646,0.20229379338957187,3.470972966365707,149.84717223600668,150.04946602939626,102.27056971197753,105.74154267834324,true,false
100,20.0,149.96727721082857,98.02171929245264,0.2409771807028278,3.0013746917180697,149.87972679114074,150.12070397184357,96.35494334430763,99.3563180360257,true,false
100,20.0,150.06382746351971,101.42270588897614,0.22485504256377453,4.216055215089298,149.97956526552156,150.20442030808533,99.15046025282535,103.36651546791465,true,true
100,20.0,150.09992018670607,100.82700254224473,0.2231074790398111,2.943759945934758,150.01922733497742,150.24233481401723,99.19009488495757,102.13385483089233,false,true
100,20.0,149.29041091987713,97.67121234200917,0.2387331968704416,4.283893487407838,149.20331062521774,149.44204382208818,95.41951955663366,99.7034130440415,false,false
100,20.0,150.0099594063508,100.92339987293623,0.22040703223999003,3.5638523067930095,149.9284621357502,150.1488691679902,99.0437702250523,102.60762253184531,true,true
100,20.0,150.07342804312,99.21258522447053,0.2294350180908964,3.7338503162485637,149.99068998628684,150.22012500437773,97.21977859423791,100.95362891048647,true,true
100,20.0,150.0981211521222,100.37245392312883,0.2302507738214956,3.3049788902082184,150.01306318734885,150.24331396117034,98.53971697521871,101.84469586542693,false,true
100,20.0,149.91571673251002,100.20916442597783,0.21898564620670413,3.7401913003102436,149.83476433496932,150.05374998117603,98.12436898871289,101.86456028902313,true,true
100,20.0,150.06729848851919,100.14731964236168,0.20116188417102876,3.397244386056528,149.99110989756502,150.19227178173605,98.32026129133325,101.71750567738978,true,true
100,20.0,149.91304426745387,102.76404207595392,0.2047299683065944,3.752211150655029,149.83527086870652,150.0400008370131,100.8272655268447,104.57947667749973,true,false
100,20.0,150.12508919956957,97.904255225011,0.2502259351268208,4.262256847788834,150.0330324768275,150.2832584119543,95.6146290005765,99.87688584836533,false,false
100,20.0,150.12117485597264,97.13034551468496,0.2462925864210206,3.9489676961786273,150.03370248848216,150.27999507490318,94.99896631246257,98.9479340086412,false,false
100,20.0,149.77342328431683,100.07250282199368,0.2234745705087562,3.5868085963248433,149.6945051416661,149.91797971217485,98.14218947719692,101.72899807352177,false,true
100,20.0,150.0757659982739,97.97804503814436,0.2317985106187166,2.8174466203710864,149.98629495393348,150.2180934645522,96.40795752161797,99.22540414198906,true,false
100,20.0,150.09948635595475,100.78058257680864,0.2173999473439494,3.5573460692769743,150.02022609855854,150.2376260459025,98.83344523933978,102.39079130861676,false,true
100,20.0,150.04238156648066,96.92802415703794,0.23044732202862406,3.4054930106727,149.9552358864228,150.18568320845142,95.02697351195683,98.43246652262953,true,false
100,20.0,150.09073999363227,96.76873237149405,0.24057342791900282,4.395850054049987,150.0005411458132,150.2411145737322,94.38786902406673,98.78371907811672,false,false
100,20.0,149.89710974442886,97.2446906053732,0.24140400041292764,4.072342213297105,149.80691370909756,150.04831770951048,95.08083147077068,99.15317368406778,true,false
100,20.0,149.9725310939445,101.02945078630582,0.22209957887989162,2.9453870638234463,149.89060393315663,150.11270351203652,99.4371763182551,102.38256338207854,true,true
100,20.0,150.05420649742462,101.60483529611844,0.20403624938856524,3.9042587999335865,149.9788491385974,150.18288538798598,99.66640169275381,103.5706604926874,true,true
100,20.0,149.6408343008014,101.62555663083654,0.202811193578043,3.9745445729396778,149.56382858910922,149.76663978268726,99.53846656930651,103.51301114224619,false,true
100,20.0,150.12225493095235,106.5560577151533,0.20155700487416084,3.7410784668231685,150.04963488619083,150.251191891065,104.61315521241768,108.35423367924085,false,false
100,20.0,150.02764856428252,101.49013127852653,0.20493644952361478,3.8857119396447786,149.95607525599485,150.16101170551846,99.4206399658787,103.30635190552348,true,true
100,20.0,149.72791636513688,105.32315220803062,0.19540948683126658,3.3643143927390753,149.65619932996404,149.8516088167953,103.49625147127449,106.86056586401357,false,false
100,20.0,150.0721277177987,100.25852219360243,0.22695578745705802,3.798559086633716,149.9860746454103,150.21303043286736,98.19193015212696,101.99048923876067,true,true
100,20.0,149.50590503748745,96.8860257565696,0.23557266132121413,3.9078925938532905,149.41839098134966,149.65396364267087,94.90963209718193,98.81752469103522,false,false
100,20.0,150.02113833180897,96.44502050671022,0.23631351838645287,4.0827852325001714,149.93553598211508,150.17184950050154,94.2612672787996,98.34405251129976,true,false
100,20.0,149.45896290051047,96.59735264927744,0.24463345467384556,4.008651822376365,149.36912233210546,149.6137557867793,94.45954091981882,98.46819274219519,false,false
100,20.0,149.76071745371382,95.36279265026617,0.25706612978936505,3.863122221823204,149.66509291373325,149.9221590435226,93.233117829207,97.09624005103021,false,false
100,20.0,150.07772233207226,98.3321842489825,0.23956514947136043,4.188710197539351,149.98824711606767,150.22781226553903,96.17203794174846,100.36074813928781,true,true
100,20.0,149.58096487426906,101.57145135105478,0.19821191924202708,2.9600786804423933,149.5084573903562,149.70666930959823,99.97952421406607,102.93960289450847,false,true
100,20.0,150.09137719530196,98.14924780866498,0.22428585387953603,3.87560150154205,150.0096809738535,150.23396682773304,95.99964648524829,99.87524798679034,false,false
100,20.0,150.10072762869157,97.27319570079302,0.2290372349386871,3.925854742386022,150.01745734498152,150.2464945799202,95.2787230764923,99.20457781887832,false,false
100,20.0,150.02093956089664,100.02796169457113,0.24506425696452538,3.6454181466739044,149.92747799539669,150.1725422523612,98.06989273470973,101.71531088138363,true,true
100,20.0,149.76802788698325,100.6465756195345,0.2047535419429778,3.788697650659884,149.69292908852577,149.89768263046875,98.64003563244802,102.4287332831079,false,true
100,20.0,149.7936318231377,101.77447271712101,0.20493403410398514,3.6584586514211708,149.71798885505814,149.92292288916212,99.79743531339605,103.45589396481722,false,true
100,20.0,150.0756012457618,101.6993158492391,0.21538573363253022,3.589603747069816,149.9909620426107,150.20634777624323,99.75115813645793,103.34076188352775,true,true
100,20.0,150.09322958757758,97.32784391837137,0.24731347079784882,3.788108449278596,150.00155613601981,150.24886960681766,95.28537725437508,99.07348570365367,false,false
100,20.0,149.8977253773893,100.77901040800091,0.2136592969659432,3.1723583733244567,149.8193012283253,150.03296052529123,99.05637513014491,102.22873350346937,true,true
100,20.0,150.0073089083559,98.9457452000548,0.22620828939346893,3.271687445058987,149.9251955577434,150.15140384713686,97.16864663444798,100.44033407950697,true,true
100,20.0,149.89780807097213,100.45355168736972,0.2330668043469757,3.4831950194439827,149.8108165619929,150.04388336633988,98.57490315984585,102.05809817928983,true,true
100,20.0,149.71310992199307,101.85651678005965,0.22060763065124434,4.025618325295753,149.62896085637726,149.8495684870285,99.72629016101085,103.7519084863066,false,true
100,20.0,150.14517604298175,100.25650589800549,0.22686969587022077,3.5959222128587243,150.05873863452126,150.28560833039148,98.31091604738971,101.90683826024843,false,true
100,20.0,150.11610356041052,97.5552585692946,0.21849601302761812,3.739767284869316,150.0328330923653,150.25132910539293,95.55203621592722,99.29180350079653,false,false
100,20.0,149.77763218402254,98.58655483562006,0.2439282644912737,4.178747938404001,149.6878180505483,149.93174631503956,96.37226263148085,100.55101056988485,false,true
100,20.0,149.76747212063583,101.65742897128304,0.2136288217829474,3.2819650811473906,149.6872911738692,149.90091999565215,99.8943988813198,103.17636396246719,false,true
100,20.0,150.0441398722055,99.34466259068259,0.2294035139039181,3.4479131317639684,149.95923269626184,150.18863621016575,97.4999359666121,100.94784909837607,true,true
100,20.0,150.06702878509765,101.68535305413604,0.19781822155110262,2.7683905159346267,149.9923458005201,150.1901640220712,100.13713959690142,102.90553011283605,true,false
100,20.0,149.75425393761373,97.35792105890778,0.2206592767334996,4.21718841895526,149.6766643269446,149.8973236036781,95.13602893403761,99.35321735299287,false,false
100,20.0,149.89254439530322,98.17435705322092,0.2311551444232407,3.8376904522886974,149.81007587184945,150.0412310162727,96.09304191758623,99.93073236987493,true,false
100,20.0,149.9674642849626,100.96887158635715,0.23572021471423454,3.552932455415757,149.87830910275267,150.1140293174669,98.99895695450715,102.55188940992291,true,true
100,20.0,150.07386278917286,99.4313791189665,0.223379428457946,4.0218224399894495,149.98790462271478,150.21128405117273,97.20865083890766,101.23047327889711,true,true
100,20.0,149.86738079273493,102.71335151537671,0.2098145018278501,3.5528806501178423,149.79014062914885,149.9999551309767,100.78991185374721,104.34279250386506,false,false
100,20.0,150.1252600572481,98.00886829523833,0.23350110350696696,4.209419027655542,150.0395344334991,150.27303553700608,95.768687451051,99.97810647870654,false,false
100,20.0,149.88835325965482,105.30526393331478,0.18616072761599867,3.658732739506547,149.81992560227667,150.00608632989267,103.33605406055105,106.9947868000576,true,false
100,20.0,149.67256526484195,99.80710458344626,0.2216330014962864,4.073503857256284,149.59102660762048,149.81265960911676,97.70468572291549,101.77818958017177,false,true
100,20.0,149.9184419664894,100.91246914014329,0.22156034340082442,3.4929609915148063,149.83768155680178,150.0592419002026,99.10894987486691,102.60191086638171,true,true
100,20.0,150.01118258792044,98.914096110048,0.2400129749595976,3.115807649362381,149.91970907392366,150.15972204888325,97.21427151901071,100.33007916837309,true,true
100,20.0,150.0386861383277,99.58372071051048,0.201848935970105,3.26597655776618,149.96155160253653,150.16340053850664,97.82950762893879,101.09548418670497,true,true
100,20.0,149.9911260749028,97.21350239418291,0.2420682690564604,2.662893780853892,149.90499555514333,150.1470638241998,95.75094234004277,98.41383612089666,true,false
100,20.0,149.6378405430824,100.71462232351558,0.21500314320869052,3.236563466625711,149.55887695725042,149.7738801004591,98.94919975388204,102.18576322050775,false,true
100,20.0,149.6759751114946,100.17385228626684,0.22497231693375852,3.8722504828257343,149.59336537484495,149.8183376917787,98.10697148036681,101.97922196319254,false,true
100,20.0,149.7996028590278,94.7139337960688,0.235448750458346,4.033102870213412,149.71384540715263,149.94929415761098,92.55482558937229,96.5879284595857,false,false
100,20.0,150.05018252858952,97.80166795326349,0.23157076574548796,3.5730561995669774,149.96323332314944,150.19480408889493,95.84613119314973,99.41918739271671,true,false
100,20.0,150.04026900918166,100.98765251386504,0.2099156859722484,3.3003651894582617,149.96379978832346,150.1737154742957,99.20897516125478,102.50934035071305,true,true
100,20.0,150.1260159739648,96.86049371573867,0.2513322305534871,3.76561945049599,150.03255240276886,150.28388463332234,94.85764429379347,98.62326374428946,false,false
100,20.0,150.0958276729678,100.61311559109451,0.2142625485894598,4.319432018647717,150.01821961343134,150.2324821620208,98.25831597252048,102.5777479911682,false,true
100,20.0,149.96205289172786,98.46259155823125,0.22976396068054328,3.983626183074648,149.87602557901934,150.10578953969988,96.39351681827132,100.37714300134597,true,true
100,20.0,150.11065427975134,99.69186683729173,0.23384508485571587,4.23658340969844,150.024185338505,150.2580304233607,97.55703469398044,101.79361810367888,false,true
100,20.0,149.70439207679487,96.69910983155089,0.2361001547931778,3.9762293037807837,149.61856948757415,149.85466964236733,94.6023002591237,98.57852956290448,false,false
100,20.0,149.94349730475795,99.88087557695087,0.20425230405240313,4.049797052470069,149.8669402309311,150.0711925349835,97.81818878727083,101.8679858397409,true,true
100,20.0,149.64755424579013,97.38273941513492,0.22354295573532568,4.298100997754901,149.56668010082205,149.79022305655738,95.0649975782305,99.3630985759854,false,false
100,20.0,150.12372944490306,99.28126414746741,0.2288435521790575,3.979113757488321,150.038324968153,150.26716852033206,97.22970081435857,101.20881457184689,false,true
100,20.0,149.8533748278726,99.01191681841077,0.21483492693420203,4.058391558949893,149.7770154201051,149.9918503470393,96.89601031440306,100.95440187335295,false,true
100,20.0,150.116998943155,98.86961481960836,0.22252271146754765,3.577256454163333,150.0331565319501,150.25567924341766,96.9998257307461,100.57708218490943,false,true
100,20.0,150.0722591562103,96.8617851310072,0.240410865322076,3.8057123546515044,149.98477557400662,150.2251864393287,94.76664997261221,98.57236232726372,true,false
100,20.0,150.0275676780649,100.34027359122283,0.22828167199332938,4.20720269116444,149.94048613754347,150.1687678095368,98.12807420528682,102.33527689645126,true,true
100,20.0,149.88991307694766,100.44531844444056,0.2383451560911567,4.055385306717525,149.80261465950963,150.0409598156008,98.41430723836828,102.4696925450858,true,true
100,20.0,149.9697541628479,100.40850631558497,0.22249263680240006,4.007378863851756,149.89123493955046,150.11372757635286,98.32363064170752,102.33100950555928,true,true
100,20.0,149.9562142650484,99.31603742357808,0.2212553067395504,3.122903121965507,149.87383430289884,150.0950896096384,97.5661959214593,100.6890990434248,true,true
100,20.0,149.926806648991,102.83611419091926,0.2047341630827475,2.9718518000326384,149.85396080412377,150.05869496720652,101.25175849346905,104.2236102935017,true,false
100,20.0,149.94229555286734,105.17443103405157,0.19849658984693974,3.304565268416553,149.86908554087773,150.06758213072467,103.44108392598622,106.74564919440277,true,false
100,20.0,149.98621034704033,97.91571241720648,0.23087583615492235,4.300781057117305,149.9036703230715,150.13454615922643,95.69179758598382,99.99257864310113,true,false
100,20.0,149.60388745208235,101.17062137708966,0.20571036704723156,3.8713844927947463,149.5298420172677,149.73555238431493,99.12227265949889,102.99365715229364,false,true
100,20.0,150.12151116747862,95.44700827496999,0.24454510833174936,4.71692015940468,150.03200568409642,150.27655079242817,92.91484698128113,97.63176714068581,false,false
100,20.0,150.10931330730153,100.28888375587246,0.21483724784499714,3.9597507317302814,150.03203984797693,150.24687709582193,98.23444645953764,102.19419719126792,false,true
100,20.0,150.1021290653658,96.30490238729392,0.2396933296526811,4.280543086041661,150.01403456322373,150.2537278928764,94.05667420976997,98.33721729581163,false,false
100,20.0,150.09888064332262,95.62684657536768,0.2557357142479475,4.305692429982756,150.00462832922335,150.2603640434713,93.3722313869374,97.67792381692016,false,false
100,20.0,149.97889267125856,100.06473558419493,0.20535637426570474,3.855459036424037,149.90163688854358,150.10699326280928,97.90209249967538,101.75755153609941,true,true
100,20.0,149.88596918882556,98.5678711202023,0.22072222264011998,3.4266646675420986,149.80250244194735,150.02322466458747,96.6982583766927,100.1249230442348,true,true
100,20.0,149.5198673549868,102.32547033243031,0.20935629005634837,3.746399590020985,149.43962058742665,149.648976877483,100.3687204726578,104.11512006267878,false,false
100,20.0,149.96161108669392,100.95984795308703,0.21513684562344793,4.165329482826749,149.87730134479912,150.09243819042257,98.77800389382851,102.94333337665526,true,true
100,20.0,150.0049911109715,97.15471829675138,0.24438349946990456,3.965518524109015,149.91403983699436,150.15842333646427,95.03689650432801,99.00241502843703,true,false
100,20.0,150.01089171267847,99.75963417525489,0.22498852473813713,3.280571451677531,149.92777062463426,150.1527591493724,98.00757260170168,101.28814405337921,true,true
100,20.0,150.14102342182554,96.77733412051278,0.22428697124053087,4.466641068605341,150.05956115962326,150.2838481308638,94.49244195578363,98.95908302438897,false,false
100,20.0,150.13639018840013,97.19657909436002,0.25022177169319093,3.086309188151475,150.0409895830748,150.291211354768,95.48045734300295,98.56676653115443,false,false
100,20.0,150.06632458229365,97.85044819758357,0.22031950036918602,3.362037556323358,149.98409765853916,150.20441715890834,96.06723371898389,99.42927127530724,true,false
100,20.0,150.08009257930001,100.16343499229909,0.21295174161915043,3.819911065585643,150.002732969093,150.21568471071214,98.09835149150905,101.91826255709469,false,true
100,20.0,150.13702382755667,100.55046411413215,0.21647127031215518,3.503215903064884,150.055729902336,150.27220117264815,98.63056813946979,102.13378404253467,false,true
100,20.0,149.74362528531915,99.12696759405841,0.21560438875982868,3.4656322006604654,149.6638472527122,149.87945164147203,97.24385070959252,100.70948291025299,false,true
100,20.0,149.83319970939021,98.33816327451407,0.22925512172557205,4.373089156620907,149.74587961168,149.97513473340558,96.00509439705614,100.37818355367705,false,true
100,20.0,149.98044747494876,97.82348220306551,0.2298070365952185,4.044679767692784,149.8985041271716,150.12831116376682,95.65323468938699,99.69791445707978,true,false
100,20.0,149.96905305705707,100.64790263632423,0.2122524160499495,3.8762048179858795,149.8884304737087,150.10068288975864,98.57450308526928,102.45070790325516,true,true
100,20.0,150.09871084552617,98.92966953543258,0.23609808153162248,4.185605148986113,150.01034471141696,150.24644279294859,96.7467614631382,100.93236661212431,false,true
100,20.0,150.01176908185334,99.91773610902868,0.21090876901413935,3.006252316476875,149.9347744322496,150.14568320126375,98.27377822843529,101.28003054491217,true,true
100,20.0,149.70573932608784,100.14371783037518,0.21448776097611244,3.5682170098315,149.62820120700616,149.84268896798227,98.26329824756937,101.83151525740087,false,true
100,20.0,149.97858857805144,99.88293124547445,0.2217877329261455,3.981050880048784,149.89799143467658,150.11977916760273,97.74854966815113,101.72960054819991,true,true
100,20.0,149.433134672982,100.91933770886621,0.21051699443927419,3.5141071251699287,149.35672292569714,149.56723992013642,99.01272623994879,102.52683336511872,false,true
100,20.0,150.1318426979135,94.95161865285797,0.24009090246573805,4.346114921700348,150.04411968829663,150.28421059076237,92.59339702802242,96.93951194972277,false,false
100,20.0,149.60345687039427,97.62428941860408,0.21722723805018518,4.134448578887373,149.52176243842305,149.73898967647324,95.41516332691266,99.54961190580003,false,false
100,20.0,149.72838624083258,101.56289872193088,0.21548566276101155,3.7159350007978276,149.65164747206336,149.86713313482437,99.61816589267838,103.3341008934762,false,true
100,20.0,150.04547562387324,102.23313819752059,0.20087880769656863,3.5010444092198014,149.9709903597562,150.17186916745277,100.35410798160727,103.85515239082707,true,false
100,20.0,150.08804405882557,98.09223082234766,0.23769845472745033,3.731980304103459,150.00489013533124,150.2425885900587,96.11033833166472,99.84231863576818,false,false
100,20.0,149.57512155399024,102.17537743487247,0.211928752971005,3.8870537433155476,149.4990832125,149.71101196547102,100.09359306710545,103.98064681042099,false,false
100,20.0,150.10644308714032,96.26366403302055,0.24110818382985144,4.088767945469286,150.01523089316947,150.25633907699932,94.09411543425567,98.18288337972496,false,false
100,20.0,149.86888595850746,101.254188579906,0.2176047222566524,3.4463763799573286,149.79070087488543,150.00830559714208,99.38856047312194,102.83493685307927,true,true
100,20.0,150.1327534086084,96.48349925527037,0.22722368969576223,4.116917753573759,150.04945388766146,150.27667757735722,94.29151368468587,98.40843143825963,false,false
100,20.0,149.83987274140404,100.71827747368637,0.21147661793659722,3.7330821963905407,149.7610038571895,149.9724804751261,98.73514133963701,102.46822353602755,false,true
100,20.0,149.8851173707933,98.43597711286864,0.225587591255902,3.147023181730475,149.80252214030193,150.02810973155783,96.71220865286375,99.85923183459423,true,false
100,20.0,150.06840788324558,101.28671241290166,0.20758520707008188,3.4329933325919058,149.99143105718076,150.19901626425084,99.49883369445249,102.93182702704439,true,true
100,20.0,150.021624854516,99.03001480035411,0.23317397874319568,3.858180915005903,149.93553216356173,150.16870614230493,96.98604702986833,100.84422794487423,true,true
100,20.0,149.86400467549555,100.23123539249417,0.22098449734193082,3.178729863690762,149.78338426012115,150.00436875746308,98.50536204455173,101.6840919082425,true,true
100,20.0,149.20719604464807,98.60213711455364,0.23480657503048974,4.024610508241054,149.11906684149932,149.3538734165298,96.44315598474316,100.46776649298421,false,true
100,20.0,150.06236847410446,101.37233450810304,0.2184508239981824,3.5462270687086033,149.98378125729877,150.20223208129696,99.50191856171561,103.04814563042422,true,true
100,20.0,150.04155960630465,98.83180539414498,0.23532134421535034,4.238916797435905,149.9592118882002,150.19453323241555,96.54960263880565,100.78851943624156,true,true
100,20.0,150.1451866646068,97.83512111251682,0.23897974464952654,3.9953270062275834,150.06034897289513,150.29932871754465,95.70325772787837,99.69858473410595,false,false
100,20.0,149.97208270401694,97.39459635682482,0.22868558442857534,3.9486377407343127,149.8884648842861,150.11715046871467,95.21744139680766,99.16607913754197,true,false
100,20.0,150.0555096235572,99.66911983648328,0.2265493303526398,3.8704623716185864,149.97698577655456,150.2035351069072,97.62079732574225,101.49125969736083,true,true
100,20.0,150.07411223518582,100.81546063613186,0.21727894737657039,3.3933717677384294,149.99806244953965,150.21534139691622,99.03487147543657,102.428243243175,true,true
100,20.0,150.09735101140984,102.95350432904362,0.20612759611472597,2.957128141045885,150.0238778931599,150.23000548927462,101.34948705490487,104.30661519595076,false,false
100,20.0,149.76728248716032,99.6921771521981,0.22188275551923198,3.511076314588223,149.68485502746813,149.90673778298736,97.77961335856284,101.29068967315106,false,true
100,20.0,149.4084903052245,99.43491124939437,0.2268046622201325,3.9715926794048926,149.32741131860112,149.55421598082125,97.3048552274143,101.27644790681919,false,true
100,20.0,150.12282311818714,96.85773448011393,0.23948951303341914,3.6958976176768203,150.0365804552062,150.27606996823963,94.85709720935444,98.55299482703126,false,false
100,20.0,149.83916675500467,105.17343831292027,0.19232018525033823,3.2128292645414547,149.76836662321907,149.9606868084694,103.43641779550937,106.64924706005083,false,false
100,20.0,150.0577717867998,100.48923779572696,0.2103457570096623,3.8005995155943566,149.98296606913763,150.1933118261473,98.45899764120873,102.25959715680308,true,true
100,20.0,149.8193736402282,99.23030205982874,0.2336531824336987,3.5601959367085954,149.73221098864434,149.96586417107804,97.33708670829137,100.89728264499996,false,true
100,20.0,149.996166205284,98.90952199047891,0.2370110984750795,3.3478546769100603,149.90678725887756,150.14379835735264,97.06370179960523,100.41155647651529,true,true
100,20.0,149.68580559468793,97.69564643592125,0.21610542203359273,2.8080765136153616,149.60383585965724,149.81994128169083,96.10149221246456,98.90956872607993,false,false
100,20.0,149.91591572896746,101.72121482870264,0.21370328319744658,3.5017156813408548,149.83444060123298,150.04814388443043,99.87576699098138,103.37748267232223,true,true
100,20.0,149.64399595059882,98.73645304022658,0.22447005669980058,3.4250255963609106,149.55968425207365,149.78415430877345,96.85307985035075,100.27810544671166,false,true
100,20.0,149.4262108624116,103.54982167527736,0.19214590261267972,3.1015180889226173,149.353544782034,149.54569068464667,101.80455947523743,104.90607756416004,false,false
100,20.0,149.85508642528103,96.30492685128775,0.23121475089928367,3.9031866184084407,149.77293597508933,150.0041507259886,94.21810298006018,98.12128959846862,true,false
100,20.0,150.0488055703653,101.5222835228881,0.23155234593738783,3.244505782078761,149.96151454959085,150.19306689552823,99.79838694209252,103.04289272417128,true,true
100,20.0,149.97481500817167,103.8901642244924,0.2061022015548133,3.3532893059428233,149.90010823098822,150.10621043254304,102.11685594327996,105.47014524922278,true,false
100,20.0,150.09163535851297,97.07656559276995,0.22708867382587528,3.973431356846035,150.00728951143756,150.23437818526344,94.91603143357821,98.88946279042425,false,false
100,20.0,149.97315888696136,102.3374289281009,0.20412827264144084,3.6984887868677276,149.8951019315364,150.09923020417784,100.3521888450035,104.05067763187122,true,false
100,20.0,149.96356229047424,100.24478655709096,0.21597812284724682,3.0530243406212776,149.88428730240085,150.1002654252481,98.58230842193043,101.63533276255171,true,true
100,20.0,149.85330813969424,100.9900235854547,0.2260710828265644,2.709849849449384,149.77392148989298,149.99999257271955,99.46774822722162,102.177598076671,false,true
100,20.0,150.1275420004325,100.55961481605652,0.22231316397633805,3.3024389255264026,150.0449718293344,150.26728499331074,98.8394736931537,102.14191261868011,false,true
100,20.0,149.87879931828476,105.04096617356447,0.19029141431875018,3.0216114698987298,149.80936086598834,149.9996522803071,103.47738667611813,106.49899814601686,false,false
100,20.0,149.9925686875955,99.56523284070916,0.22653582587076926,3.6666679663823345,149.90943263290632,150.13596845877709,97.5373404813528,101.20400844773513,true,true
100,20.0,149.73736590594243,98.24100939543715,0.22224504282854696,3.7556324910767387,149.6552577787072,149.87750282153576,96.23698924705145,99.9926217381282,false,false
100,20.0,150.11372476288903,104.52870384584178,0.2120013409033561,3.644191610570502,150.03569605467868,150.24769739558204,102.56029928334557,106.20449089391607,false,false
100,20.0,149.8497060785645,103.29200899344761,0.2185063656459647,3.50256086270133,149.76979169165023,149.9882980572962,101.37423311856281,104.87679398126414,false,false
100,20.0,149.43071612895812,100.523820279803,0.21802521198586078,3.4404785782209473,149.3525779302196,149.57060314220547,98.65774188248896,102.09822046070991,false,true
100,20.0,149.98917796477036,103.45321063039331,0.21096705207534683,3.4950365753716426,149.91126675152904,150.1222338036044,101.57069366881247,105.06573024418411,true,false
100,20.0,150.08830686460976,98.16587577217062,0.23569910220629708,4.085314570483462,150.00265986799982,150.23835897020612,96.01398671964736,100.09930129013082,false,true
100,20.0,150.0660899746564,100.27484106042479,0.21445836835482623,4.324260073295179,149.98674701959254,150.20120538794737,98.0334431782162,102.35770325151138,true,true
100,20.0,149.9183438590572,98.74057056378155,0.21763324015714147,4.002147724140613,149.83399419006201,150.05162743021916,96.5717870863817,100.57393481052232,true,true
100,20.0,150.07373024665378,100.4602197914086,0.2200085441317583,4.444381861645454,149.9921765794109,150.21218512354267,98.16670094156787,102.61108280321332,true,true
100,20.0,150.01053571817033,99.48479698856679,0.22015975966641577,2.658044030316006,149.92690233281002,150.14706209247643,98.0077551920219,100.66579922233791,true,true
100,20.0,149.98476986461608,94.23682203133146,0.24922366902231374,4.366034315372531,149.8952200600962,150.1444437291185,91.85916146092228,96.22519577629481,true,false
100,20.0,150.10938804732723,107.60116402574832,0.19721549443684694,3.0483796531352993,150.03602299087515,150.233238485312,105.95102478828338,108.99940444141868,false,false
100,20.0,150.04943894084673,100.78503162577849,0.20605697404610623,4.328084951733615,149.97010042499898,150.17615739904508,98.4888476066239,102.81693255835752,true,true
100,20.0,150.04128582695486,103.20773771448398,0.20360577887205977,3.025990241316876,149.97088049440498,150.17448627327704,101.47576952170174,104.50175976301861,true,false
100,20.0,149.45523702676556,104.29696584333585,0.19340578738132308,3.3059064812712364,149.3836612242816,149.57706701166293,102.51523869130615,105.82114517257739,false,false
100,20.0,149.83161319611446,98.65872894768975,0.241153589099099,4.083793916698312,149.7418971570069,149.983050746106,96.51029111302714,100.59408502972545,false,true
100,20.0,150.0700819753642,99.6192883128927,0.21923831180941988,3.23083564740044,149.9908386238896,150.21007693569902,97.8923224902215,101.12315813762194,true,true
100,20.0,150.11829433767647,103.74171317930174,0.1962327993984161,3.2549284563124417,150.04503825750584,150.24127105690425,101.90828817881221,105.16321663512466,false,false
100,20.0,149.8583254456471,100.25647401451906,0.24070727484837562,2.8080448430021647,149.77160101664634,150.01230829149472,98.74843332342684,101.556478166429,true,true
100,20.0,150.03050423363453,98.32824495399416,0.24360889351467563,3.8450490173488845,149.94066333516864,150.1842722286833,96.27517314001625,100.12022215736513,true,true
100,20.0,150.00412232869817,99.94680292816457,0.2182899662034572,3.8837775605991993,149.9232638646054,150.14155383080885,97.89624242910105,101.78001998970025,true,true
100,20.0,149.84614534307067,104.95709425023955,0.19054502643149362,3.3913661824860526,149.7746324731001,149.9651774995316,103.09522060073334,106.4865867832194,false,false
100,20.0,150.1041845751667,101.23207443242195,0.21313751594530572,3.1964529390547654,150.02278747356914,150.23592498951444,99.47752997740099,102.67398291645576,false,true
100,20.0,150.0555616649612,94.8364848925066,0.24513339708821036,4.438099294422543,149.96458153202562,150.20971492911383,92.49335706090291,96.93145635532545,true,false
100,20.0,150.09840522770202,97.50006208288217,0.2275205026197682,4.2742056657067025,150.01513439292572,150.24265489554548,95.28493909014526,99.55914475585196,false,false
