ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,20.0,149.94701721234014,105.63708414933762,0.3800363129835489,5.661155390363774,149.80371992355583,150.18375623653938,102.56691904934661,108.22807443971038,true,false
50,20.0,150.1599227612408,100.47003817476723,0.4663538282113677,5.589397368328605,149.9837093261425,150.45006315435387,97.33233797966412,102.92173534799272,true,true
50,20.0,150.23342238077336,101.02728961768628,0.46861973601690465,6.358181410437055,150.0659607303216,150.5345804663385,97.66039459846907,104.01857600890612,false,true
50,20.0,149.834107956855,104.1957835004945,0.4084474401214493,5.136147064519648,149.68341218024977,150.09185962037122,101.48800152038986,106.6241485849095,true,false
50,20.0,150.20531398887596,96.31302595294909,0.4791319981596587,6.03136703582085,150.02366117306744,150.5027931712271,93.08167654807626,99.11304358389711,false,false
50,20.0,149.0562854944403,101.57205161910824,0.43374865333981916,5.42659353537212,148.89653798818117,149.33028664152098,98.63081692882785,104.05741046419998,false,true
50,20.0,150.24232135429085,103.93804887900802,0.430413491635079,4.578270327156943,150.07773263583675,150.50814612747183,101.46866285308091,106.04693318023786,false,false
50,20.0,149.79327480030767,107.8638617154221,0.39512300150443025,5.205558663932422,149.64736783337753,150.04249083488196,105.07795942162481,110.28351808555723,true,false
50,20.0,150.2853692915487,97.99029593645258,0.49698754357316943,5.738873440782982,150.10934730160918,150.60633484518235,94.91633250151253,100.65520594229551,false,true
50,20.0,150.16191130211848,96.29911812005616,0.46544376376604646,5.454572161971512,149.9934749359062,150.45891869967224,93.32426044419017,98.77883260616169,true,false
50,20.0,150.18532455836328,102.36799141418817,0.4338875162241038,5.756368798517386,150.02386142461228,150.45774894083638,99.32976018318192,105.0861289816993,false,true
50,20.0,149.68160920961913,102.02709648281052,0.4405507497011456,5.747957808922692,149.51460311473113,149.95515386443228,98.89857605143247,104.64653386035516,false,true
50,20.0,149.7611759218492,92.22655075618874,0.5017643714727171,6.50619215762795,149.5770532037787,150.0788175752514,88.75603487999642,95.26222703762437,true,false
50,20.0,149.57083907944605,99.0119675336732,0.44182511249607614,5.30865087545493,149.41251362604814,149.85433873854421,96.16532903469758,101.47397991015251,false,true
50,20.0,150.22149574412032,104.42842747666214,0.3847387115201002,4.631114910107428,150.0802256198133,150.4649643313334,101.96625308385735,106.59736799396478,false,false
50,20.0,150.24917428363648,93.84948822142543,0.5036461520081446,5.570147796212311,150.06932645894858,150.57297261095673,90.6648591107907,96.23500690700301,false,false
50,20.0,150.05558079507676,97.85703070387385,0.4771283558815469,6.353677059402969,149.87822823443767,150.35535659031922,94.43403192095137,100.78770898035434,true,true
50,20.0,149.9638050222053,97.74208397578475,0.4556256403331531,6.145617591513968,149.79094269575245,150.2465683360856,94.38631289786188,100.53193048937585,true,true
50,20.0,149.76639142065545,96.08615018030002,0.4885094414512139,5.907520517916481,149.58883447516797,150.07734391661918,92.84437394848969,98.75189446640617,true,false
50,20.0,149.34402546696356,103.21805467082619,0.43993364920029876,5.930501015766211,149.18047935910695,149.62041300830725,100.0801528172048,106.01065383297102,false,false
50,20.0,150.07037981463927,98.48704768494423,0.44524554970212193,5.405850417427288,149.90420896130814,150.34945451101026,95.57230789349374,100.97815831092103,true,true
50,20.0,149.4143548308163,105.7316500210188,0.39691171219004673,4.876099770892537,149.26776374139098,149.66467545358103,103.01263546896685,107.88873523985939,false,false
50,20.0,150.1283129998236,100.79782279767093,0.4282702948864596,4.796488579791188,149.96390063036694,150.3921709252534,98.07509095302869,102.87157953281988,true,true
50,20.0,150.29040318798945,101.36396228429192,0.4384364759913524,5.5087061890032345,150.12246102325514,150.5608974992465,98.37224270643415,103.88094889543738,false,true
50,20.0,149.98744987471503,102.59592450212097,0.4217488263337543,4.383725421834427,149.82622477725937,150.24797360359312,100.19877753390351,104.58250295573794,true,false
50,20.0,150.08874434042872,94.40843261341828,0.5241984523767087,5.927462273701877,149.90229875609054,150.42649720846725,91.35746261735761,97.28492489105949,true,false
50,20.0,150.00252383646512,96.6123747729368,0.4793959044440328,5.634005373302045,149.83005616971064,150.30945207415468,93.52460713776802,99.15861251107006,true,false
50,20.0,149.9770087234702,99.75848350910218,0.4480851699217965,5.309584452969062,149.80615595130956,150.25424112123136,96.89520116266509,102.20478561563415,true,true
50,20.0,149.89223690964326,99.62472668679027,0.4513623820385533,5.835655055281151,149.72914744017376,150.18050982221231,96.46493489896562,102.30058995424677,true,true
50,20.0,150.01496430031892,101.43437987250394,0.40736470598915275,5.180993241757363,149.86227416278723,150.26963886877638,98.72203345486372,103.90302669662108,true,true
50,20.0,149.9252039040809,99.9242466184804,0.4369615519614456,5.044685197914944,149.7621085231321,150.19907007509354,97.15702689565376,102.2017120935687,true,true
50,20.0,149.89801888537798,93.03351973639579,0.5142008770063455,5.973088068280973,149.7046771746401,150.21887805164644,89.80181258603872,95.7749006543197,true,false
50,20.0,149.92854956098387,101.61943122280654,0.436886579181504,5.333897630616576,149.7687503379887,150.2056369171702,98.62461726255944,103.95851489317602,true,true
50,20.0,150.00155363462807,100.68179915195212,0.44227613469493576,5.601185943455775,149.83640980860946,150.2786859433044,97.66700912670919,103.26819507016496,true,true
50,20.0,149.84413501972176,98.38710434063196,0.4694144826408433,4.582565849173534,149.67767491099957,150.1470893936404,95.80717570390533,100.38974155307886,true,true
50,20.0,149.71993221577546,101.21180111456717,0.4013650384281391,5.654886901250123,149.58015469750333,149.98151973593147,98.16524966250842,103.82013656375854,false,true
50,20.0,149.72682563010423,97.0324024319458,0.49545828347891074,5.621851667330006,149.543625943161,150.03908422663991,94.022072394747,99.643924062077,true,false
50,20.0,150.17211292591116,101.25989216953562,0.44126302391998706,4.938278350728837,150.00466489528895,150.44592791920894,98.51886375820186,103.4571421089307,false,true
50,20.0,149.55238875052783,96.71947555957462,0.4673950791442678,5.944653402783061,149.38153942449784,149.8489345036421,93.45823858581586,99.40289198859892,false,false
50,20.0,150.1547461317025,98.16864495994955,0.4935176513371857,5.6110653233645,149.97796678274483,150.47148443408202,95.16635264816844,100.77741797153294,true,true
50,20.0,150.02898170524645,96.16053876389714,0.47789013705434513,5.553589188163414,149.8604331440812,150.33832328113556,93.14180267433028,98.6953918624937,true,false
50,20.0,149.25301222649625,95.47028902495174,0.4762792479405391,6.425438474316721,149.08139810697034,149.55767735491088,92.02561536511817,98.45105383943489,false,false
50,20.0,150.191400642732,102.94334339787966,0.3987871384805999,4.660999419863657,150.04154245844836,150.44032959692896,100.35677637489334,105.017775794757,false,false
50,20.0,149.9793125119154,97.67572717991717,0.470373140583888,4.454274439361882,149.80506680315233,150.27543994373622,95.26509954347063,99.71937398283251,true,false
50,20.0,149.461454362032,93.7486607660704,0.5192597641936629,6.464838613250635,149.26508431494614,149.7843440791398,90.3482379180091,96.81307653125974,false,false
50,20.0,150.12381626594095,96.00815088160898,0.5079031980022819,6.265071803787393,149.9412667995462,150.4491699975485,92.55881812511797,98.82388992890536,true,false
50,20.0,149.92412217946213,102.41252979993813,0.4272491328426611,5.343936085623753,149.7590558837644,150.18630501660706,99.41737700205812,104.76131308768187,true,true
50,20.0,148.88632426731374,94.47918217283814,0.4921875570834118,6.145331179498996,148.70209075164323,149.19427830872664,91.09075425755871,97.23608543705771,false,false
50,20.0,149.34322242845224,96.1426088224306,0.4732862294670781,5.711719088450607,149.17444752130106,149.64773375076814,92.9299148837506,98.6416339722012,false,false
50,20.0,150.2329627767189,103.24984029565603,0.3942653360416557,5.6447643112305315,150.0842948055337,150.47856014157534,100.10083009436825,105.74559440559878,false,false
50,20.0,149.55249989461203,102.15956826062386,0.40914452103322674,4.565193307205959,149.39628658913864,149.80543111017187,99.59809715247182,104.16329045967778,false,true
50,20.0,148.06590951668812,99.6974618838152,0.45611091508706636,6.0103221139467,147.89595024435735,148.35206115944442,96.49940899779652,102.50973111174322,false,true
50,20.0,150.12823347803993,96.81252775504015,0.4786896343348701,4.982748373477392,149.95675445228696,150.43544408662183,94.0289358820899,99.01168425556729,true,false
50,20.0,150.24719178943937,96.74956651626627,0.47316905638439266,6.0685212330783855,150.07572132390032,150.54889038028472,93.37791005489119,99.44643128796957,false,false
50,20.0,150.25637460215063,98.20770186868933,0.44619910454204614,5.918683016105234,150.0918247341225,150.53802383866454,95.17216632708963,101.09084934319486,false,true
50,20.0,150.07216071128988,96.4336194906312,0.4830364720396574,4.352527403394433,149.89782022526586,150.38085669730552,93.98039431023024,98.33292171362467,true,false
50,20.0,150.1547142392281,101.57215037549356,0.4092791454846463,5.36965934883149,150.00309640902267,150.41237555450732,98.6878376949136,104.05749704374509,false,true
50,20.0,150.2229974283156,98.66602128587796,0.440068298444487,5.533884861083763,150.0569982340396,150.4970665324841,95.65487284680111,101.18875770788488,false,true
50,20.0,150.13920821164015,96.10289127676228,0.484400303513155,6.425675357640969,149.96251168453563,150.44691198804878,92.7890452236531,99.21472058129407,true,false
50,20.0,147.59610378100695,100.66279814945473,0.38827450571926647,5.3769899308824165,147.46844769375895,147.8567221994782,97.77055315397763,103.14754308486005,false,true
50,20.0,149.24385636887334,101.92977199505998,0.41607913833530574,5.179480305946271,149.08904635465356,149.50512549298887,99.16091735889312,104.34039766483939,false,true
50,20.0,150.24316693760954,99.7031773381872,0.42726969120070635,4.948689225097752,150.09278365503334,150.52005334623405,96.94608685988189,101.89477608497964,false,true
50,20.0,150.13561048361913,97.45132290748543,0.48315023688678593,5.292177162559781,149.96371750446716,150.44686774135394,94.49868675592177,99.79086391848155,true,false
50,20.0,150.10517388859057,98.33119987513356,0.4654292537744027,4.882050710252798,149.9344301524138,150.3998594061882,95.62146230593981,100.50351301619261,true,true
50,20.0,150.280609415229,98.50793922237716,0.44766241741814383,5.143866881511613,150.11718245610012,150.56484487351827,95.6499429805152,100.79380986202682,false,true
50,20.0,150.12714980723018,104.83746074478803,0.4227333255660142,4.490951022888709,149.97303235295936,150.39576567852538,102.26424304189231,106.75519406478102,true,false
50,20.0,150.25312130171034,101.94148147274387,0.44816021883565327,5.975703669920421,150.08407998073227,150.53224019956792,98.69305169094949,104.66875536086991,false,true
50,20.0,149.80012098764942,102.2325928271108,0.3996356312188709,3.861878353064313,149.65269351097993,150.0523291421988,100.05089174185967,103.91277009492399,true,false
50,20.0,150.2522246391547,96.58300661977043,0.5005415159330937,5.622276153277966,150.0663936744384,150.56693519037148,93.60247546565053,99.2247516189285,false,false
50,20.0,150.18324174910794,90.15437546643116,0.5339680154753523,6.78255827056158,149.98850314231152,150.52247115778687,86.55192730328761,93.3344855738492,true,false
50,20.0,149.66718768396873,104.16409278162487,0.40626179250745054,5.21978612062037,149.52003123279084,149.9262930252983,101.28658730833916,106.50637342895953,false,false
50,20.0,149.88846413212508,95.2700509317429,0.5033460100631828,5.915705553326447,149.69742441414596,150.20077042420914,92.08290003044262,97.99860558376906,true,false
50,20.0,148.996872270386,94.09896212526685,0.5043886479886908,6.614617303770586,148.81344227763253,149.31783092562122,90.51493339951305,97.12955070328364,false,false
50,20.0,148.90969625424611,98.51087395332577,0.43969636165300585,6.01921097266262,148.7446889357432,149.1843852973962,95.26393956270101,101.28315053536363,false,true
50,20.0,149.74747967632712,100.28669140644031,0.44579146577024176,6.141702025397549,149.58473112821002,150.03052259398027,96.90259137663605,103.0442934020336,true,true
50,20.0,150.21506317957645,96.32402236691891,0.4691078163733664,5.37202095351779,150.04322795300993,150.5123357693833,93.45857455976825,98.83059551328604,false,false
50,20.0,149.92560947666757,108.01013697472706,0.3785157955047964,4.78387373254364,149.78890450992827,150.16742030543307,105.39867338001987,110.18254711256351,true,false
50,20.0,150.00388266243985,94.7095691086638,0.49332234033502687,6.618385954207568,149.8288739941311,150.32219633446613,91.20931023246729,97.82769618667486,true,false
50,20.0,149.77202459803635,103.00249185312643,0.38337013294957956,4.874338586280274,149.62721119879149,150.01058133174107,100.3892891083671,105.26362769464737,true,false
50,20.0,149.9365783320341,100.46468673963638,0.4153746753570715,4.398736022516985,149.78273906860002,150.1981137439571,97.98449928187132,102.38323530438831,true,true
50,20.0,150.2311319013237,95.63701295987137,0.4772569856645532,5.148651615792602,150.05829218918538,150.53554917484993,92.78149853825421,97.93015015404681,false,false
50,20.0,149.17258932299666,100.36205938835978,0.44110380011412076,5.554260156080133,149.0128908238252,149.4539946239393,97.28102659497826,102.83528675105839,false,true
50,20.0,150.14082000590088,99.3029117115978,0.43191294848324446,5.177631472552875,149.97909019754775,150.411003146031,96.46351436251909,101.64114583507197,true,true
50,20.0,149.72219774776323,105.68974682899594,0.41500669207073315,5.275371770965819,149.56703964143392,149.98204633350466,102.837947925169,108.11331969613482,false,false
50,20.0,150.27473060835575,99.46554770910586,0.45178777714588136,5.438351593062876,150.1037473528163,150.55553512996218,96.60642110014476,102.04477269320763,false,true
50,20.0,149.30407186779837,99.17681258496495,0.478179219978216,5.596594339447208,149.12743432493681,149.60561354491503,96.14621692877073,101.74281126821793,false,true
50,20.0,149.61689167429373,101.72288077682794,0.4560443590069667,5.133477483014474,149.44154638109336,149.89759074010033,98.92930300733718,104.06278049035166,false,true
50,20.0,148.59543310097985,98.30304918298354,0.4482435210484539,5.203125574160495,148.42783587126448,148.87607939231293,95.42166674843746,100.62479232259795,false,true
50,20.0,149.91446166146224,101.02050182721774,0.4607497229498563,5.007555326409928,149.7431389270835,150.20388865003335,98.31040448971608,103.317959816126,true,true
50,20.0,149.69965939562456,99.79871241132281,0.43502625464864764,5.826186644715108,149.54121012900194,149.9762363836506,96.61084978276239,102.4370364274775,false,true
50,20.0,149.6177825533994,99.94343832604095,0.47988763871305196,5.137363598223288,149.44532474353838,149.92521238225143,97.17440855715179,102.31177215537508,false,true
50,20.0,149.9522822238091,100.08216160841644,0.4522464929328578,5.7321519609808576,149.79107973229776,150.24332622523062,97.05206624769346,102.78421820867432,true,true
50,20.0,150.0221273278529,95.45983229666705,0.4833091536783627,6.722142347734689,149.84282791788306,150.32613707156142,91.77035146667373,98.49249381440842,true,false
50,20.0,150.10130586686216,100.68597459199746,0.43544967649739874,5.448413524220186,149.93748754833084,150.37293722482823,97.7022172296578,103.15063075387799,true,true
50,20.0,149.94846212174687,100.46588036901514,0.5000894181708588,5.72720422895749,149.76582481363081,150.26591423180167,97.45689600759829,103.18410023655578,true,true
50,20.0,149.7736752614178,97.65752648976326,0.4601542644450092,5.3882868451403425,149.59538115723788,150.0555354216829,94.64367101350297,100.03195785864331,true,true
50,20.0,149.82714145890824,99.54646615526238,0.4529932233039631,4.125098600084655,149.66650630275362,150.11949952605758,97.20607484296515,101.3311734430498,true,true
50,20.0,149.49532991626336,102.83915402785118,0.4615332709804534,4.731513795935825,149.3266434457775,149.78817671675796,100.21661544117316,104.94812923710899,false,false
50,20.0,150.21464693254808,104.76550649479975,0.4307440003199474,4.8910850564349175,150.05570752480642,150.48645152512637,102.09508182805408,106.986166884489,false,false
50,20.0,149.9152358813602,102.18113692836039,0.4253032258520193,5.4450415516676856,149.75627665928675,150.18157988513877,99.2726641755918,104.71770572725949,true,true
50,20.0,149.9206130809867,98.65775201820469,0.45489386389721176,5.802883697173854,149.7553608273035,150.2102546912007,95.44834241471195,101.2512261118858,true,true
50,20.0,149.7214126053173,99.16192675917655,0.44635481037391855,5.331962729189172,149.5599235141311,150.00627832450502,96.30608800136237,101.63805073055154,true,true
50,20.0,150.21557048642904,99.3305010181016,0.454628925757703,3.7057662658109507,150.0405510614661,150.4951799872238,97.28171567359828,100.98748193940924,false,true
50,20.0,150.03171493434257,105.51399252439971,0.3818059638872455,5.467715108767209,149.89254099925452,150.27434696314177,102.54241743180043,108.01013254056764,true,false
50,20.0,150.28456619045056,95.8080070856478,0.46271339467824646,5.804070651982343,150.11402146919096,150.5767348638692,92.60297876680447,98.40704941878681,false,false
50,20.0,150.137218735273,100.00333677553047,0.43885514306219875,5.443096070220022,149.9840309757933,150.4228861188555,96.97284459865811,102.41594066887814,true,true
50,20.0,150.1871004983036,96.39639314621077,0.4788311260255682,5.833925217555603,150.01489773914085,150.49372886516642,93.25203803265094,99.08596325020655,false,false
50,20.0,148.9729310321855,97.28268885570483,0.4620234123884188,4.718987203203596,148.80734405560642,149.26936746799484,94.54357530144881,99.26256250465241,false,false
50,20.0,150.08462254036326,98.69380979721991,0.4621111635594559,5.1790547374471885,149.91863824338756,150.38074940694702,95.86414180913843,101.04319654658562,true,true
50,20.0,150.12068886343576,94.8908133965711,0.5051860880381014,5.955516895736679,149.93612942807525,150.44131551611335,91.67516390598533,97.63068080172201,true,false
50,20.0,150.0681752194402,95.65309031553312,0.5134227485964402,5.953759690138952,149.8779806102878,150.39140335888425,92.41426325016414,98.36802294030309,true,false
50,20.0,150.2830797671357,100.35100677123938,0.48679610968179077,4.779104241836009,150.1001113336055,150.5869074432873,97.79047756077868,102.56958180261469,false,true
50,20.0,149.9906585620604,103.18020414844854,0.40409086393663074,5.598141656528895,149.83874287329692,150.24283373723355,99.98810199713256,105.58624365366146,true,true
50,20.0,150.05486023500418,99.95666691884333,0.4623865031451544,5.008989879017605,149.88432000188178,150.34670650502693,97.1107204011536,102.1197102801712,true,true
50,20.0,149.95702423135472,98.82644085799713,0.4480665496245422,6.231945275389151,149.79500237790512,150.24306892752966,95.40872306820546,101.64066834359461,true,true
50,20.0,150.258569141549,96.33767814020067,0.49341842937519687,5.35472273157454,150.07969723767792,150.57311566705312,93.44735583601253,98.80207856758707,false,false
50,20.0,149.61998200181583,100.69038587598804,0.43263423983347593,5.1191134123385496,149.4588612057638,149.8914954455973,97.93239199339666,103.05150540573521,false,true
50,20.0,149.5598893377517,103.02563563398283,0.40309966923692286,4.477046476213175,149.41016925215334,149.81326892139026,100.45555969050656,104.93260616671974,false,false
50,20.0,150.07093406215165,95.0728956808137,0.46270655966102936,5.062316269619856,149.90551869394724,150.36822525360827,92.26436911137975,97.3266853809996,true,false
50,20.0,150.27456979801127,100.30860215874114,0.46434333014079243,5.367840365794407,150.10252868088708,150.56687201102787,97.43399350645903,102.80183387225344,false,true
50,20.0,149.9326262504241,96.15119793830438,0.467998611703365,5.296460990340918,149.76147808423056,150.22947669593393,93.29051264490589,98.5869736352468,true,false
50,20.0,149.7054484062745,106.21117550334668,0.38946302054577586,4.293185573611325,149.55962936478653,149.9490923853323,103.80358989276148,108.0967754663728,false,false
50,20.0,150.25712665684745,97.63213770671385,0.48809772774890803,6.014367577052354,150.06960887213762,150.55770659988653,94.35629706363923,100.37066464069159,false,true
50,20.0,150.26531798723593,94.77616903404117,0.5283609905953313,5.682558540442045,150.07526841431826,150.6036294049136,91.65881032885687,97.34136886929892,false,false
50,20.0,150.27263832307094,96.54042414194316,0.47487652966142946,6.349791377632371,150.09505829590782,150.56993482556925,93.0901735618461,99.43996493947847,false,false
50,20.0,150.09745518578083,99.46397815374173,0.44075896801348335,5.940777052856376,149.93451628612164,150.37527525413512,96.22962468818847,102.17040174104484,true,true
50,20.0,150.1472622684583,109.25260757689205,0.3526268890252595,4.543760109502443,150.02164826108626,150.37427515011152,106.77079176411829,111.31455187362073,false,false
50,20.0,150.22002927035658,99.38889577010153,0.4444750172369254,5.935360811369122,150.05448801774588,150.4989630349828,96.21626115778926,102.15162196915838,false,true
50,20.0,150.09217771937034,110.50949585300745,0.3548272312172287,4.671799450989084,149.964239345047,150.31906657626422,108.05072943244801,112.72252888343709,true,false
50,20.0,150.27395429775365,97.54543164427142,0.4780826015881132,5.69982317835705,150.0971679111738,150.57525051276193,94.5366939459954,100.23651712435245,false,true
50,20.0,148.8521780183899,104.10655028169342,0.40228172041227594,4.4179712584749495,148.70762930049415,149.10991102090642,101.59543323393919,106.01340449241414,false,false
50,20.0,149.90539354228275,96.64656034093912,0.4829188406391438,6.627811236704986,149.72752995022847,150.21044879086762,93.09811410504767,99.72592534175266,true,false
50,20.0,150.218032013065,99.39044418973116,0.5089318416334834,5.150048814000854,150.03359761330634,150.54252945493982,96.52437636006621,101.67442517406707,false,true
50,20.0,150.14221261115415,103.88427382357692,0.4087494246104768,5.43816164114817,149.99052839356315,150.39927781817363,100.97297504259912,106.41113668374729,true,false
50,20.0,149.47515520184334,104.70387150441576,0.3764570604415951,5.434006804799111,149.33255335417343,149.70901041461502,101.79845184655868,107.23245865135779,false,false
50,20.0,149.68221735195556,101.87287538215443,0.43075148711034217,4.196615363292267,149.51325604368327,149.9440075307936,99.58113741426803,103.7777527775603,false,true
50,20.0,150.2170226772128,100.71190591283508,0.42815732568934095,4.648752114160075,150.0595105030104,150.48766782869973,98.07141135953724,102.72016347369731,false,true
50,20.0,149.87591631396887,102.12304738847268,0.4300696870408842,5.354074509731845,149.7166596393975,150.1467293264384,99.25466012517103,104.60873463490287,true,true
50,20.0,150.07283545082657,95.92111556366879,0.4934216215777383,5.532780828068539,149.90324617039596,150.3966677919737,92.8200562248747,98.35283705294324,true,false
50,20.0,150.0640179283259,102.99740943275131,0.4033561412334734,4.1532353407306175,149.91170685890643,150.3150630001399,100.72538444987555,104.87861979060617,true,false
50,20.0,149.96349453156398,97.6349740253307,0.4575089404778794,5.43045153345345,149.79795722987535,150.25546617035323,94.68616482095746,100.11661635441091,true,true
50,20.0,150.0298103353592,103.32243113647809,0.41854968766975276,4.982629020810123,149.87893479143415,150.2974844791039,100.65370895888,105.63633797969013,true,false
50,20.0,150.25936300062847,104.07530831223173,0.4419656307264006,5.738796268896849,150.0946164949507,150.5365821256771,101.02744439341866,106.76624066231551,false,false
50,20.0,150.11380668674786,104.40376526295842,0.4285535658107733,5.4547964730546,149.9626102860858,150.39116385189658,101.49854201742069,106.95333849047529,true,false
50,20.0,149.48989176809806,101.57772549020709,0.42748114493232947,4.962847517925653,149.3387347961593,149.76621594109162,98.82157251447839,103.78442003240404,false,true
50,20.0,150.03987572485897,103.08452781544611,0.4137923904475542,5.651779510378091,149.88408241228933,150.29787480273689,100.0324975288434,105.68427703922148,true,false
50,20.0,149.602861376641,103.68902783986388,0.39501944003089307,5.465934230559199,149.458516030694,149.8535354707249,100.88105257060484,106.34698680116404,false,false
50,20.0,149.28850794684297,98.61437848984826,0.4456477260132772,4.905316766790392,149.1217006235598,149.56734834957308,96.00235922129097,100.90767598808137,false,true
50,20.0,149.4087323564763,100.06939651040256,0.42308846276594636,4.479947060466046,149.25593780425402,149.67902626701996,97.59259953450145,102.07254659496749,false,true
50,20.0,149.91052830438667,96.01016851446295,0.48241301429379746,5.213844188238724,149.7386664174543,150.2210794317481,93.14213099948844,98.35597518772717,true,false
50,20.0,149.6176640057817,96.30804747156776,0.48047903657788993,6.111001003768635,149.43736886417838,149.91784790075627,92.89092655973599,99.00192756350462,false,false
50,20.0,150.16964317597575,100.30577753013756,0.4730594101456518,4.3439809230478375,149.992708960452,150.46576837059766,97.80164865667035,102.14562957971819,true,true
50,20.0,149.94895282345124,107.76376069598389,0.4254448941759392,5.035385666539,149.79273660461877,150.2181814987947,105.01232754674675,110.04771321328575,true,false
50,20.0,150.0793503907596,101.8163421296754,0.42328852885731294,4.839544264962768,149.9239422033195,150.34723073217683,99.1084404822829,103.94798474724567,true,true
50,20.0,149.32082492400895,99.81798071254838,0.4434520988727968,5.631327292438343,149.1567677944767,149.6002198933495,96.73078246640794,102.36210975884629,false,true
50,20.0,149.92935286063522,101.31132702696927,0.4167428421864656,5.078791528648324,149.77982519352003,150.1965680357065,98.54485141151056,103.62364294015889,true,true
50,20.0,149.90517448859362,98.20208972179591,0.44359591511886265,5.283656313581176,149.74604942881678,150.18964534393564,95.22245305037737,100.50610936395854,true,true
50,20.0,150.0210297838572,103.82052099406779,0.3982464977744371,5.786827417983062,149.87207998373697,150.2703264815114,100.71094289583064,106.4977703138137,true,false
50,20.0,149.9140596738117,96.03892836383535,0.46982112702519885,5.923176081768844,149.73890206952026,150.20872319654546,92.87550333939099,98.79867942115983,true,false
50,20.0,150.2781526035993,96.62506893171269,0.48730296376535875,5.629006892070649,150.10054242027022,150.58784538403557,93.53789468491438,99.16690157698503,false,false
50,20.0,150.117135113726,103.75779348189147,0.3804751874308465,5.00804413143149,149.97427717373884,150.3547523611697,100.88550309629102,105.89354722772251,true,false
50,20.0,147.2943674091815,104.12774707147082,0.3980187931071839,4.793278503046224,147.1433529705536,147.54137176366078,101.49575135610434,106.28902985915056,false,false
50,20.0,149.13709272875064,99.41273122724283,0.44787342741608427,4.740920401510635,148.96449993879236,149.41237336620844,96.84038162502833,101.58130202653896,false,true
50,20.0,149.94125856220813,97.34633708876837,0.48612915413949054,4.507893557229011,149.76155669473874,150.24768584887823,94.86668770294315,99.37458126017216,true,false
50,20.0,148.7617346637659,105.12420646371386,0.3843635935702423,5.291305459533021,148.6198719809925,149.00423557456276,102.2144826626184,107.50578812215142,false,false
50,20.0,149.91323896685307,103.31507758216901,0.3763349895316992,5.405969835230536,149.77331421582852,150.14964920536022,100.42153780192206,105.82750763715259,true,false
50,20.0,150.22629992549017,98.52145678598247,0.4694489706471643,5.256969496618595,150.05716142545705,150.52661039610422,95.61444194292532,100.87141143954392,false,true
50,20.0,149.86857589664297,105.04829821382287,0.4062454371641593,5.010326325786934,149.7206331008153,150.12687853797945,102.26119028009785,107.27151660588478,true,false
50,20.0,149.43498786105533,99.8767497224622,0.42352020580855765,4.916199210416536,149.2849480756805,149.70846828148905,97.13199891412023,102.04819812453677,false,true
50,20.0,149.86074376389809,100.09536325676847,0.42940718471285777,5.156905387785102,149.69843635499342,150.12784353970628,97.20663716652997,102.36354255431507,true,true
50,20.0,149.82250427720396,99.15744076321683,0.4805676092159388,5.036834007616136,149.6385835052709,150.11915111448684,96.49302085574593,101.52985486336206,true,true
50,20.0,149.72756513454993,103.0156474685246,0.41395205631306453,5.818050211761744,149.57501413231316,149.98896618862622,99.82602985773073,105.64408006949247,false,true
50,20.0,150.20397029151803,98.14775570391114,0.48051706889478396,4.204396128910858,150.03688462053398,150.51740168942877,95.73284835227085,99.93724448118171,false,false
50,20.0,150.23953169754176,93.73859607841715,0.5014281281187323,6.200702673449086,150.0567289396945,150.55815706781323,90.54557602107887,96.74627869452796,false,false
50,20.0,149.76710698678426,92.7945557632909,0.5027941328099246,6.563762134425261,149.57649240127276,150.07928653408268,89.28834028989473,95.85210242432,true,false
50,20.0,149.8744763707723,92.05536366504396,0.5198073186645615,6.842564795777633,149.68262361825845,150.202430936923,88.55307822415833,95.39564301993596,true,false
50,20.0,150.16921312439098,94.7587940050751,0.49842000781410434,6.947974362432106,149.99555568460318,150.49397569241728,91.01427714960684,97.96225151203895,true,false
50,20.0,150.23958436492472,99.10232302743444,0.43467050439457466,5.183445873070497,150.08717600508103,150.5218465094756,96.20689157691797,101.39033744998846,false,true
50,20.0,149.81313738218444,105.11628068562976,0.3931022925328307,4.998544078633998,149.66495743375836,150.0580597262912,102.40406613379736,107.40261021243136,true,false
50,20.0,148.46165136497845,112.36653245894172,0.32075016007655677,4.152542165265828,148.34556583127664,148.6663159913532,110.10682082118038,114.2593629864462,false,false
50,20.0,150.1099621873068,95.46679807862087,0.5067260344308693,5.853095259168825,149.9167279502664,150.42345398469726,92.27450739443015,98.12760265359897,true,false
50,20.0,149.63501526909684,99.80848605137254,0.4261417754588308,5.067164320174797,149.4797759233521,149.90591769881092,97.07277852361948,102.13994284379427,false,true
50,20.0,150.14884513146336,97.11835058291206,0.4622665274308986,5.031360021751524,149.97379828267793,150.43606481010883,94.46172039654535,99.49308041829687,true,false
50,20.0,149.5964394222475,109.62536907721838,0.3649866075130035,4.693160902409531,149.46838473988566,149.83337134739867,106.99498282118746,111.688143723597,false,false
50,20.0,149.61619497888643,95.11771040873006,0.48089226227460813,6.363609281245502,149.42898517484593,149.90987743712054,91.63324754144175,97.99685682268725,false,false
