ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,20.0,150.0234447439159,99.9978295829935,0.11891237599544979,2.8340275127846724,149.98093804441956,150.099850420415,98.54006004821645,101.37408756100112,true,true
200,20.0,149.92875045628747,102.6414590543531,0.11143055858934758,2.614361976666231,149.88675353776173,149.99818409635108,101.26341992252348,103.87778189918971,false,false
200,20.0,149.93931077904855,99.95801651489361,0.1157108845387711,2.6810237437285735,149.89675373348547,150.01246461802424,98.60393356073864,101.28495730446721,true,true
200,20.0,150.05237615666945,99.98515559510207,0.10337446725458221,2.2310366557012173,150.01406880123187,150.11744326848645,98.81531376434489,101.04635042004611,false,true
200,20.0,150.0305678062076,99.69479307995957,0.11189831026791808,2.655242154945725,149.98843645075752,150.10033476102544,98.32958821607345,100.98483037101917,true,true
200,20.0,149.98471801387694,101.24460295210952,0.10659438168354995,1.5850848316694055,149.94572661969164,150.0523210013752,100.33042406524572,101.91550889691513,true,false
200,20.0,150.02574701585576,103.49556565216302,0.10732481004012584,2.4949599783063405,149.9869921297678,150.09431693980792,102.16971565270524,104.66467563101158,true,false
200,20.0,149.9999493268591,100.38570321959982,0.11490357649029193,1.7365473203750525,149.95703801838,150.07194159487028,99.44903967167387,101.18558699204893,true,true
200,20.0,150.03787444950746,100.15037029154544,0.1062511818707037,2.7032132322633373,149.99709109821734,150.10334228008804,98.75787253169376,101.4610857639571,true,true
200,20.0,150.0497774991041,103.61454201631551,0.10242321315470804,2.1063078272216416,150.01303673495303,150.11545994810774,102.50691353309811,104.61322136031976,false,false
200,20.0,150.00452973300287,101.51231148235854,0.11159719382021649,2.2083116015405864,149.96401690522367,150.0756140990439,100.31458219478462,102.5228937963252,true,false
200,20.0,150.04952427787458,101.69633304033245,0.1061245767285186,2.3177695054419587,150.00914950081292,150.11527407754144,100.42281918936004,102.740588694802,false,false
200,20.0,149.95232002933693,98.44389798813512,0.11432658307174393,2.4359640046102413,149.9103427176184,150.02466930069014,97.14552871071187,99.58149271532211,true,false
200,20.0,149.94108826680815,101.34648282595715,0.11199917376723079,2.649830485580921,149.90165657049062,150.01365574425785,99.92453180649763,102.57436229207855,true,true
200,20.0,150.01029257731074,98.74735481182455,0.10887175677211758,2.4688589039892577,149.9697307009739,150.07860245774603,97.42017019226458,99.88902909625384,true,false
200,20.0,150.0250193860307,98.99542322736517,0.1146388327834984,1.7947562870785276,149.98531120952325,150.09995004230674,98.02847197065456,99.82322825773309,true,false
200,20.0,149.99327887767018,102.76788147104075,0.10428825858608093,2.446865886165284,149.9548840039398,150.0591722625259,101.48816522612655,103.93503111229184,true,false
200,20.0,150.0463762321921,98.401878752707,0.11728052778499887,2.4266538170635243,150.00173782078542,150.11901834857042,97.09737777596933,99.52403159303286,false,false
200,20.0,150.02147740485734,102.06925360101508,0.10743299311124588,2.419564120561276,149.98182954838506,150.0892625414963,100.82131379824119,103.24087791880247,true,false
200,20.0,149.81738403325775,98.53641530526917,0.11005892627289882,2.00141095573926,149.77535529590358,149.88541422217648,97.45666871707998,99.45807967281924,false,false
200,20.0,150.06513711277756,102.11533537282882,0.10918592283886142,2.438915697098949,150.02446521180707,150.13365113464593,100.79969168208295,103.2386073791819,false,false
200,20.0,150.00834470992015,100.50355536058672,0.11347762953153051,2.847676833341822,149.96843647994035,150.08191410947188,98.98748850899175,101.83516534233357,true,true
200,20.0,149.9353943546684,97.71731045235508,0.11095223643113172,2.5136609308357265,149.89552287238646,150.0064751088176,96.40428634103594,98.91794727187167,true,false
200,20.0,150.0123487199909,100.71617319293173,0.10478391762538308,2.6343944308695626,149.97315096636584,150.07793488399122,99.2935673729671,101.92796180383667,true,true
200,20.0,149.92234066769902,101.90058368440249,0.11462310486535898,2.280342716948269,149.88251759430494,149.9971406991703,100.66552145764996,102.94586417459823,false,false
200,20.0,149.77834783355422,98.24556574588235,0.11304860359302893,2.6517366586237046,149.7365924084832,149.84964101207623,96.82735309503398,99.47908975365769,false,false
200,20.0,150.027732313723,97.97522200254956,0.11601170384088277,2.073416944213875,149.98695128014444,150.10296298398532,96.87511769355268,98.94853463776656,true,false
200,20.0,149.93602859373544,100.26087749410158,0.11119217363301459,2.126266038294773,149.89375288734453,150.00494506097755,99.08829184965808,101.21455788795285,true,true
200,20.0,149.93946189309224,102.23342610257717,0.10859738848137113,2.445423208367373,149.9005432160178,150.00914060449918,100.93454581150158,103.37996901986895,true,false
200,20.0,150.01532393548905,102.24111461057836,0.11562985146318283,2.3476448175812266,149.97407039570723,150.0897002471704,100.98849179140097,103.3361366089822,true,false
200,20.0,149.88041433617457,101.84817473329689,0.1015256302767682,2.555801664154316,149.8437171088312,149.94524273910798,100.50237294929981,103.05817461345413,false,false
200,20.0,150.03427006404618,99.00425570654465,0.11412192268821286,2.4030799627148838,149.99275102840244,150.10687295109065,97.72508217368329,100.12816213639817,true,true
200,20.0,149.9467633706164,99.39258465392871,0.10702653140367602,2.9019477618345917,149.9075970823139,150.0146236137176,97.88689359802108,100.78884135985567,true,true
200,20.0,150.00803976704566,98.50675434837038,0.10814674162983806,2.84719595702515,149.9682442135692,150.07639095519903,97.02837664426491,99.87557260129006,true,false
200,20.0,149.94886300548148,104.33387190662515,0.10319064972264869,2.331268305890319,149.91082424310582,150.01401489282847,103.12033352267969,105.45160182857,true,false
200,20.0,150.00229787421483,97.60877320319892,0.11371940418550253,2.5093672998167875,149.95910791605138,150.07282732023688,96.29407174932881,98.8034390491456,true,false
200,20.0,150.0681995934484,98.92465984691347,0.11252000397936968,2.2115391091420236,150.02649308794204,150.1390130919214,97.73565268405953,99.94719179320155,false,false
200,20.0,150.06467003593008,102.87044974985494,0.10182875425968518,2.48464575492234,150.0261297007999,150.1279584550596,101.60330852775948,104.08795428268182,false,false
200,20.0,149.9569201047539,100.2651558107365,0.10872367062754051,2.7774654715528584,149.9165806372295,150.02530430785703,98.82587067811284,101.6033361496657,true,true
200,20.0,149.988565182453,99.88782245759377,0.11678874078958756,2.716755599409211,149.9446315732397,150.06142031402928,98.41884425110914,101.13559985051835,true,true
200,20.0,150.05036073821776,102.4970642938209,0.10709258430753721,2.537789553351317,150.00986833037834,150.11696091468588,101.13203604715606,103.66982560050738,false,false
200,20.0,150.0348354168237,96.89105668781816,0.12474157016001186,2.8813711492437335,149.98795521106547,150.11269678122548,95.3493425989812,98.23071374822493,true,false
200,20.0,150.06715376604802,98.8874523276577,0.11000944023641068,2.5539720391403335,150.02677379852662,150.13678323876303,97.54766243743589,100.10163447657622,false,true
200,20.0,149.99594556944749,97.56534078885343,0.11533171319052826,2.9161506712103176,149.95460838581573,150.06994009900626,96.04943300032626,98.96558367153658,true,false
200,20.0,150.0100440576487,98.65599477517253,0.1132552096229631,2.9209166274035994,149.96760128152445,150.08085649114741,97.1026228228514,100.023539450255,true,true
200,20.0,150.00885654031316,98.32952972210092,0.1230259672221905,2.9750987806758644,149.9648168894675,150.0878428566897,96.84210888373293,99.8172076644088,true,false
200,20.0,149.7663031556381,99.37990656361112,0.1155941773969289,2.743086343372468,149.72409644299233,149.83969062038926,97.95140196099126,100.69448830436373,false,true
200,20.0,150.0228376377684,100.07734506451725,0.11500772954582317,2.8804342663943316,149.98135381236878,150.0963615419146,98.60946051649908,101.48989478289342,true,true
200,20.0,149.89974727159603,102.90259569651076,0.110764950806157,2.530047622379712,149.8587666528772,149.96953160368335,101.57314225675584,104.10318987913556,false,false
200,20.0,150.05779095975151,101.33425252953754,0.10160919468242469,2.5272175303865225,150.01911858067373,150.12072777535616,100.06146371703066,102.58868124741718,false,false
200,20.0,150.06226441699417,100.09611566366961,0.11254067817426971,2.6668176232106333,150.02058093849934,150.1331216166736,98.69332054719915,101.36013817040978,false,true
200,20.0,149.87487394328954,97.85995867972738,0.11891493998066949,2.9425008051441495,149.83106244580307,149.94997738578374,96.3504696213882,99.29297042653235,false,false
200,20.0,150.04700004013222,100.51344836633656,0.1094991190437895,2.4426207858432747,150.00761302306702,150.1171121421108,99.20806384934588,101.65068463518915,false,true
200,20.0,149.90824887753934,100.52512035266581,0.11420159490199921,2.4197961872855274,149.8683005542877,149.9825021491897,99.29415519806062,101.71395138534615,false,true
200,20.0,149.99575229475943,101.71116118053101,0.10619696798909217,2.4510463960387767,149.95728574773835,150.06348271572745,100.42721279837323,102.87825919441201,true,false
200,20.0,149.98041155245676,100.77052349620817,0.11182868176399552,2.04279237998,149.9386807207329,150.05050940249689,99.6114378335275,101.6542302135075,true,true
200,20.0,149.97261100620065,97.99258411616874,0.12246291587143787,2.3483171531196234,149.92977315325032,150.05223606912176,96.70360797098328,99.05192512410291,true,false
200,20.0,150.04538613366873,102.31077586146105,0.09716553981024845,2.264221829306976,150.0103786633322,150.10754420314245,101.11954660167434,103.38376843098132,false,false
200,20.0,150.04301439351877,99.69558502986635,0.10964494189775564,2.828073103621932,150.00212479881557,150.11176974071333,98.24478171267545,101.07285481629738,false,true
200,20.0,149.93309537265299,100.03379246590129,0.1160523965366167,2.8986457814374944,149.8903361429026,150.00638853943923,98.55494070266964,101.45358648410713,true,true
200,20.0,149.94227010767827,98.8300780564811,0.1202679086795797,2.4970445072486456,149.89825339332472,150.0185213020043,97.47952948367345,99.97657399092209,true,false
200,20.0,150.03219888225973,99.65642903959197,0.11032011255684893,2.6628339444758353,149.99148088536208,150.10180099791893,98.24512103111773,100.90795497559357,true,true
200,20.0,150.01421068476859,99.79504030501208,0.11487537595263575,2.6769610424804,149.9730574463186,150.08793282227123,98.38812236595871,101.06508340843911,true,true
200,20.0,149.8956389864361,97.91057246573031,0.11327451077818296,2.6597632080641347,149.85344146872387,149.96671597950206,96.52829185272975,99.18805506079389,false,false
200,20.0,149.98584092430815,101.26347144389055,0.10280319864253329,2.4244424251164958,149.94794095184062,150.05074415048315,99.99375280185933,102.41819522697583,true,true
200,20.0,149.76684653839516,99.5430134187095,0.10589227214734365,2.817679700038269,149.7286437992959,149.83453607144324,98.04948869882404,100.8671683988623,false,true
200,20.0,150.0481425532003,101.34692698547664,0.11005711838339494,2.3601249125379695,150.00907189571583,150.11912901409923,100.0759659544658,102.43609086700377,false,false
200,20.0,149.98119919908277,99.52991929660539,0.11413984111709397,2.1069133350659683,149.94006617270034,150.05420601381743,98.39751522727886,100.50442856234483,true,true
200,20.0,150.00869576756668,97.53798050643036,0.12672069469329017,2.6161208416606314,149.96249749508684,150.08921818978013,96.1583601451523,98.77448098681293,true,false
200,20.0,150.0623722678926,99.96654330135355,0.11044777602330669,2.4326154109815405,150.0211947959245,150.1316425719478,98.6821734901689,101.11478890115045,false,true
200,20.0,149.96739228710845,97.13398224660804,0.1189963564057166,2.901950762519718,149.92257308122626,150.04156943763198,95.60375092581921,98.50570168833893,true,false
200,20.0,150.02436517418656,99.91266422942348,0.10970966384172698,2.1938096872802504,149.98503926363622,150.09474892747795,98.75704743314131,100.95085712042156,true,true
200,20.0,149.97488405806803,100.61119501233398,0.10475908504096765,2.7547392848655505,149.9355269212484,150.04028600628936,99.18658175807026,101.94132104293581,true,true
200,20.0,149.76114040703652,98.02198389930906,0.11287820919744718,2.5577101031232985,149.7183864550186,149.83126466421604,96.66584684680745,99.22355694993075,false,false
200,20.0,150.0189903994003,100.96607482425738,0.10787894386936614,2.4611257389201597,149.98045970177,150.08833864563937,99.62176662064412,102.08289235956428,true,true
200,20.0,150.01406720960932,98.78102029823498,0.11188670956587998,2.7730322029807724,149.971778206288,150.0836649158539,97.33999004379595,100.11302224677672,true,true
200,20.0,150.04908380435856,98.11589871178857,0.11762752144983324,2.751562266468923,150.00530791101988,150.12293543246972,96.69938589264045,99.45094815910937,false,false
200,20.0,150.06440944831877,100.62689918416848,0.10874390969712522,2.2994376206232374,150.0263430865208,150.13508699621792,99.3843309472643,101.68376856788754,false,true
200,20.0,150.06853033803228,100.6711356561502,0.11899706317916525,2.790273689919246,150.02561409891013,150.1446111620893,99.22188766111151,102.01216135103076,false,true
200,20.0,149.9026295613901,99.88534780942999,0.11299835173872452,2.8702512400255955,149.86044803109542,149.97344638283414,98.38635612913555,101.25660736916115,false,true
200,20.0,149.96855332791623,99.60468021851224,0.1031589550999854,2.463053524892061,149.9313501825773,150.03450913767728,98.27580011385112,100.73885363874318,true,true
200,20.0,150.01634189883697,98.1918949347685,0.11234450425129694,2.1746843812408656,149.97288402243865,150.08522852668995,97.03033438434758,99.20501876558845,true,false
200,20.0,150.06224488527627,98.10557839209429,0.1175480852230919,2.838972627817327,150.0188541569766,150.1364022421997,96.58927911242154,99.42825174023886,false,false
200,20.0,149.9491060078569,101.05204312314761,0.10787380232576993,2.5452561111578262,149.90961719509494,150.0174909974207,99.72915245868289,102.27440856984072,true,true
200,20.0,149.91740861723252,99.95084045930642,0.10684134029901315,2.2812951425450763,149.87737758702437,149.98421892732338,98.76910836549531,101.05040350804039,false,true
200,20.0,149.96242608486165,98.60305059297767,0.1126424085831843,2.184725073784861,149.92131462351293,150.0339570320961,97.42940441214571,99.61412948593058,true,false
200,20.0,150.05401037431963,101.64533580162323,0.10776034344880259,2.6011280932019787,150.01500888317412,150.12276922662292,100.2284978126124,102.82962590581438,false,false
200,20.0,149.98778846206528,99.7825712852645,0.11655065312965007,2.3466382218983597,149.94580887640225,150.0623595295319,98.49958393894802,100.84622216084638,true,true
200,20.0,150.0355185552702,99.92360585511787,0.1076299394518685,2.5107868468115413,149.99627730801507,150.10390724746694,98.5988482634259,101.10963511023743,true,true
200,20.0,149.5249122508163,99.36873293636832,0.10550763384057404,2.516344838046848,149.4849128366549,149.59042047049547,98.0056134859696,100.52195832401645,false,true
200,20.0,149.95425461588454,100.59709450144507,0.11255120618605474,2.368549163212549,149.91234647006672,150.02489767625278,99.38345430917795,101.7520034723905,true,true
200,20.0,150.00464277369937,98.56709699713811,0.1067982272190875,2.2289892345801974,149.96491915360275,150.07171738082184,97.35586968836743,99.58485892294763,true,false
200,20.0,149.93840729190157,100.68630939105822,0.1057024303632943,2.7332191264226537,149.89902072312825,150.00472315349154,99.2973298424565,102.03054896887916,true,true
200,20.0,149.92955833327846,100.01699026031415,0.10840985956272675,2.6612866090674316,149.88837698964346,149.9967868492062,98.63299139624391,101.29427800531134,false,true
200,20.0,150.06601793252844,102.18054769715755,0.10088389852566593,2.3126494997502505,150.02839837501742,150.12928227354308,100.98180014632302,103.29444964607328,false,false
200,20.0,149.8062938338157,99.53267622776417,0.10886782203263579,2.580056862797278,149.76618447071758,149.8750522927502,98.1889754681905,100.76903233098778,false,true
200,20.0,150.04969308997914,99.37820402775347,0.11384100695181587,2.202171568880587,150.00873427935315,150.12257528630496,98.20582635265536,100.40799792153595,false,true
200,20.0,149.9981633091974,98.81981856263977,0.1138467988033085,2.4324300964974412,149.95704887242937,150.07089567123268,97.45642746103852,99.88885755753596,true,false
200,20.0,149.9856974421956,102.95041621291891,0.10563658181919777,2.278614418807763,149.94578009944394,150.05141668126313,101.77289888634232,104.05151330515008,true,false
200,20.0,150.06918977451411,99.89100902878972,0.10908321281613098,2.4826025223658235,150.02828366697975,150.13736687979588,98.55249587401934,101.03509839638517,false,true
200,20.0,150.0039407422667,98.98948182523228,0.10743716314112817,2.5481849239379812,149.96475135977954,150.07218852292067,97.57493339913128,100.12311832306926,true,true
200,20.0,150.02074516980696,103.63270976953336,0.10480925771128113,2.3300731651332,149.9807503670312,150.08555962474247,102.44084214370179,104.77091530883499,true,false
200,20.0,149.99774734612745,105.3027266244589,0.10042276058379684,2.5508292769826397,149.96118811835453,150.06161087893832,103.98028672695641,106.53111600393905,true,false
200,20.0,149.91735965650034,99.13173398460837,0.10635433946532658,2.576846147344014,149.87730622558954,149.98366056505486,97.75937619541861,100.33622234276262,false,true
200,20.0,150.04621390174168,100.92982720611676,0.11425337768241661,2.6856038985795863,150.00484938887732,150.11910276655973,99.52071787538102,102.20632177396061,false,true
200,20.0,150.0350441274619,100.95297729181578,0.11544715239762127,2.776680896513085,149.99330117764674,150.10874833004436,99.53329923630511,102.3099801328182,true,true
200,20.0,149.82835477953898,103.11413233937428,0.11058258711207714,2.2970677159736397,149.7882801114407,149.8988626985528,101.87214134239176,104.1692090583654,false,false
200,20.0,150.07343663679072,98.72368838338252,0.11916888469738751,2.472890567899185,150.02792845800136,150.14709734269874,97.41414221098628,99.88703277888547,false,false
200,20.0,149.9299028910123,103.08975207135282,0.10369737658777467,2.5012159090868806,149.8931329623419,149.99683033892967,101.77028364604232,104.2714995551292,false,false
200,20.0,150.0006922191208,100.0104166659332,0.111681685596551,2.1642990436940295,149.95961060937267,150.07129229496923,98.848931678251,101.01323072194504,true,true
200,20.0,149.99635832368267,99.68999353860897,0.11367064439357932,2.1420514965813737,149.9554771458473,150.0691477902409,98.52757240372901,100.66962390031038,true,true
200,20.0,149.97254092644812,101.08699468384121,0.10280063907828207,2.664730679737204,149.93268836856794,150.03548900764622,99.66752511750606,102.33225579724326,true,true
200,20.0,149.99849318343962,101.87177096924538,0.10822066822882448,2.899223927381911,149.96053004058692,150.06875070881574,100.3904746953387,103.2896986227206,true,false
200,20.0,150.02643211189925,98.55109460265658,0.11300609349888191,2.1723079179418647,149.98521409617607,150.09822018967495,97.35756812146927,99.52987603941114,true,false
200,20.0,149.9616749652557,98.90609898281014,0.11642238820172679,2.621024258339034,149.91686359772848,150.0332859859302,97.55061561512206,100.17163987346109,true,true
200,20.0,150.03048794478752,99.20298050279325,0.10842670441755331,2.8022647281785567,149.98908444681226,150.0975111512298,97.70044529299585,100.50271002117441,true,true
200,20.0,149.83435498958,100.59299141924699,0.10978911175484996,2.6660723018479615,149.79416539852556,149.9039545102804,99.22645859523021,101.89253089707817,false,true
200,20.0,149.67191711932367,95.73513026719309,0.11177121196465123,2.721081686474207,149.6290641507955,149.74083536276015,94.3255551145437,97.04663680101791,false,false
200,20.0,150.06762268575977,100.43953208924898,0.1085589515693357,2.4677217791331714,150.02619320946562,150.13475216103495,99.1593495756948,101.62707135482798,false,true
200,20.0,149.72371217487233,101.126224239777,0.10955932528671042,2.4605273017347287,149.6828117921984,149.79237111748512,99.8000733334192,102.26060063515393,false,true
200,20.0,150.06567310254917,101.10794691624221,0.11343637783636495,2.492559619147471,150.0228069712632,150.13624334909957,99.78317887764143,102.2757384967889,false,true
200,20.0,149.88506373920075,98.84073178725953,0.11147138257916822,2.8285174908016444,149.8457472039858,149.95721858656498,97.37503538912215,100.20355287992379,false,true
200,20.0,150.0282726340659,99.97378067148506,0.11915652149235711,2.1037895597046656,149.98445034010416,150.10360686159652,98.86087848074465,100.96466804044931,true,true
200,20.0,149.6520790970626,98.62990801524481,0.11374197958207333,2.8824613252688494,149.60839476966493,149.722136749247,97.09572298247268,99.97818430774153,false,false
200,20.0,149.89743796517624,97.89711308937773,0.11921601823593164,2.5944585249382612,149.85370080294456,149.9729168211805,96.51372975305328,99.10818827799154,false,false
200,20.0,149.99214572255278,97.25779970428707,0.11246708553179019,2.518552166567474,149.95118710014708,150.06365418567887,95.9028371842221,98.42138935078957,true,false
200,20.0,150.0229723468916,100.98402526025151,0.11051749588258986,2.6306007193215493,149.98352632114506,150.09404381702765,99.56992684943953,102.20052756876107,true,true
200,20.0,150.00146392859983,98.43056626822448,0.10329868023066524,2.8092384536052606,149.96292564110078,150.06622432133145,96.94504358564001,99.75428203924527,true,false
200,20.0,150.00369769936842,99.02337435950358,0.11411434514590724,2.5375415599494744,149.96083794756416,150.07495229271007,97.72897182099734,100.26651338094682,true,true
200,20.0,149.8689721338638,97.7506239972576,0.11242604172318238,2.8863332269195325,149.8282499113291,149.94067595305228,96.2535877736743,99.13992100059383,false,false
200,20.0,149.88450414876314,98.33381793521326,0.11686312164994206,2.797591132332002,149.8419495210171,149.95881264266706,96.92007036863693,99.71766150096893,false,false
200,20.0,149.82467089037317,102.57945534884999,0.10841612235407183,2.3423883662918996,149.7841443616681,149.89256048402217,101.36891624732644,103.71130461361834,false,false
200,20.0,149.98071700980347,100.63432702289052,0.1088988177753265,2.723776569042471,149.94017061091324,150.04906942868857,99.20391195170043,101.9276885207429,true,true
200,20.0,150.0497628944252,98.21392844035412,0.12043384852466943,2.8902777525553915,150.00580399963206,150.12623784815673,96.68546080570059,99.57573855825598,false,false
200,20.0,149.98758464968734,98.54514611115792,0.11204668676819551,2.3271591405799654,149.94551876287554,150.05756544964373,97.30947045013384,99.63662959071381,true,false
200,20.0,150.02953569671553,100.84335377969484,0.10113646733410064,2.3950599289423593,149.9903498106813,150.0914862780154,99.58799501103334,101.9830549399757,true,true
200,20.0,150.00225651817533,102.18581824248179,0.10343141713855175,2.4952157508915747,149.96318041641834,150.0666118335569,100.82910239250981,103.32431814340138,true,false
200,20.0,150.06762758523425,99.6962222030995,0.11405601398135445,2.3714323831420643,150.02701070567227,150.14106671965362,98.40267585469388,100.77410823783595,false,true
200,20.0,149.97392699724162,99.09556257582256,0.10955451308223019,2.5599073417736236,149.93406471473986,150.0436192278221,97.75974118330656,100.31964852508018,true,true
200,20.0,150.009383346477,100.10402776909797,0.10931398632132527,2.569648752314322,149.96912247948654,150.07843646580787,98.72160033801421,101.29124909032853,true,true
200,20.0,149.86920361630428,102.24146842626155,0.10175810008379926,2.598432025443259,149.83100021054108,149.93275831062488,100.89170072552167,103.49013275096493,false,false
200,20.0,150.02060479202893,100.23581297351845,0.11905360925479158,2.748834519549746,149.97776729215852,150.0968209014133,98.77089625930779,101.51973077885754,true,true
200,20.0,149.87467237540594,100.11918094445221,0.10993641884169847,2.370560160462176,149.83613350715325,149.94606992599495,98.9011114170612,101.27167157752338,false,true
200,20.0,150.02153405372218,100.42248873304663,0.10427971681920667,1.863543827187513,149.98400757450418,150.08828729132338,99.38803628325388,101.2515801104414,true,true
200,20.0,150.01989232069826,98.94387496996077,0.1150557607068663,2.602740619609847,149.97965756914596,150.09471332985282,97.54679708965199,100.14953770926184,true,true
200,20.0,149.90702811807608,100.39178654114369,0.10479374142863662,2.5678472168515896,149.86750330327862,149.97229704470726,99.02539330766838,101.59324052451997,false,true
200,20.0,149.98929025984546,99.88733320951543,0.1064557944143587,2.457709153955591,149.94936576772386,150.05582156213822,98.60256903151894,101.06027818547453,true,true
200,20.0,150.05630180135375,98.27802128450577,0.11617797801645224,2.8699498557966194,150.0110750909331,150.12725306894956,96.75243569005443,99.62238554585105,false,false
200,20.0,149.7232417033739,101.68977786390505,0.10371154456987597,1.8922607191046126,149.68451369484225,149.78822523941213,100.65227262126056,102.54453334036518,false,false
200,20.0,150.00996287424127,99.9698393285342,0.10487062292776272,2.688091128583821,149.97068287952501,150.07555350245278,98.57363892520038,101.2617300537842,true,true
200,20.0,150.0283656452377,98.79263003516547,0.1072353859923112,2.4442263405277345,149.99015271277813,150.09738809877044,97.4892563028455,99.93348264337324,true,false
200,20.0,149.94893363757814,100.32564220452626,0.11417813961043066,2.713490395223303,149.90803880241282,150.02221694202325,98.91105689306875,101.62454728829205,true,true
200,20.0,149.91228191431946,102.398926932081,0.10863149135477101,2.6310483145252306,149.87163389143006,149.98026538278484,101.02635701328589,103.65740532781112,false,false
200,20.0,150.06689057198582,98.40065457352088,0.11744229805773898,2.5306560206065853,150.02469452272146,150.1421368207792,97.05802571283124,99.58868173343782,false,false
200,20.0,149.68638976973608,99.73263481616908,0.10720440728934477,2.09586216467423,149.64559705248556,149.7528014597749,98.6438943988559,100.73975656353014,false,true
200,20.0,149.95337657870067,97.84998961999679,0.10809688480193813,2.626283269192797,149.9122830513528,150.02037993615474,96.52329185915063,99.14957512834343,true,false
200,20.0,149.8091264562596,101.31327636984712,0.10997281468721098,2.3695527189221366,149.76877062574323,149.87874344043044,100.05644165192894,102.42599437085107,false,false
200,20.0,149.9891923403306,97.17310493070627,0.11762638700864159,2.4671349761668324,149.9461605480527,150.06378693506133,95.87098101540433,98.33811599157116,true,false
200,20.0,149.83446028699524,100.8145273764637,0.11415341138513213,2.3723889509253837,149.7918839450507,149.90603735643583,99.56969550388303,101.94208445480841,false,true
200,20.0,150.06784574346813,100.69356502684428,0.116545403794305,2.608015024027978,150.0265064535729,150.1430518573672,99.35304014992947,101.96105517395745,false,true
200,20.0,150.01615634845766,100.38892082743524,0.10572953173561928,2.300195521201829,149.97611608867115,150.08184562040677,99.13802698969432,101.43822251089615,true,true
200,20.0,149.99065882850624,100.22429764435529,0.10662570640923263,2.7569419046200068,149.95154432413048,150.0581700305397,98.7648051542364,101.5217470588564,true,true
200,20.0,150.00980579595475,100.35432430900815,0.11696324629676269,2.5651731942717646,149.96812252522327,150.08508577152003,99.00883971752589,101.57401291179765,true,true
200,20.0,150.0065785653581,101.63861940154779,0.1045748417652419,2.2371218479455024,149.96746900255656,150.0720438443218,100.46547366697118,102.70259551491668,true,false
200,20.0,149.82823761621222,99.69729684161176,0.11458422286895598,2.715254198684164,149.7852553021417,149.89983952501066,98.28703222621891,101.00228642490308,false,true
200,20.0,149.74657722367124,99.03695407392699,0.1121661683080788,2.531270785671211,149.70535029996495,149.81751646827303,97.73198626847812,100.26325705414934,false,true
200,20.0,150.00532339793335,96.24171631786399,0.12486671802781757,2.756973518552499,149.96118279194184,150.08604950996965,94.76527875234657,97.52225227089907,true,false
200,20.0,150.03256972895903,100.76921391506883,0.1107864399241123,2.645205924163136,149.9911929008231,150.10197934074722,99.4229139153422,102.06811983950534,true,true
200,20.0,149.94188738636353,100.90839809271594,0.10563420183552807,2.0665490058400877,149.90040983039376,150.00604403222928,99.76785741993625,101.83440642577634,true,true
200,20.0,150.01714041627534,106.27991871881656,0.1001834749428383,2.3799027969625968,149.98008654672168,150.08027002166452,105.00948565025321,107.38938844721581,true,false
200,20.0,149.94679349212885,97.54074694684186,0.11048800011550952,2.7484242210274488,149.90562427867889,150.0161122787944,96.12546755997448,98.87389178100193,true,false
200,20.0,150.0511248184308,100.53254048881271,0.10901121852435836,2.4394489487951603,150.01022572453354,150.1192369430579,99.27882697532327,101.71827592411843,false,true
200,20.0,149.99615229693677,99.53550852304416,0.11832543179394861,2.7675733015423702,149.95276660883707,150.07109204063102,98.0911996850173,100.85877298655967,true,true
200,20.0,150.00301382495894,98.135084228951,0.11119440187448504,2.5823538712204055,149.96226326487513,150.07345766674962,96.75887788062585,99.34123175184625,true,false
200,20.0,150.0125444364149,100.33225834587716,0.10117559806712961,2.857569394685328,149.97440034851726,150.0755759465844,98.82091771824565,101.67848711293098,true,true
200,20.0,149.82527142768595,98.41029555583131,0.1110555571648888,2.7040579221820877,149.78430745683812,149.895363014003,96.93355085398157,99.63760877616366,false,false
200,20.0,150.05198868094644,101.44983565251536,0.10937896716197315,2.6016207836838134,150.01095196755,150.12033093471197,100.03953857498828,102.6411593586721,false,false
200,20.0,149.90611275576413,99.65331981279618,0.10796967585204698,2.7415061070500997,149.86688693211354,149.9748566079656,98.2168538113618,100.9583599184119,false,true
200,20.0,149.910300916386,102.28324486320497,0.1028954663663626,2.5071983802801157,149.87308918310555,149.9759846494719,100.95399918152366,103.46119756180377,false,false
200,20.0,149.99223783939192,97.85145008257561,0.11350477001238346,2.5800144217349015,149.95034016966827,150.06384493968065,96.48806646367086,99.06808088540576,true,false
200,20.0,150.07071158755085,99.31911954145197,0.11471865790696256,2.899321918343418,150.028380277483,150.14309893538996,97.8746022034214,100.77392412176482,false,true
200,20.0,150.0411280908125,98.18884430415397,0.12097914194708892,2.734876730306439,149.99682406272555,150.11780320467264,96.72615116625121,99.46102789655765,true,false
200,20.0,150.034749364872,100.37889435701261,0.11378601873269645,2.4667819563376696,149.99416034878,150.1079463675127,99.08739936670618,101.55418132304385,true,true
200,20.0,149.99920317185507,100.6524927569368,0.10856814234583112,2.4499339970923586,149.95910538753287,150.0676735298787,99.36402664099967,101.81396063809203,true,true
