ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,20.0,150.0015802147382,102.16680925012271,0.04062039577692644,1.4359711238944897,149.98689864365048,150.0275190394274,101.40322327007661,102.8391943939711,true,false
500,20.0,149.98583877015662,99.81299461866627,0.043175517297726174,1.59355014823808,149.97037708183336,150.0135525991311,98.98717979764156,100.58072994587964,true,true
500,20.0,150.01300676750304,102.01965255521574,0.04403948948808534,1.6286165229343794,149.99682134654236,150.04086083603045,101.17087800230331,102.79949452523769,true,false
500,20.0,149.95214585139104,100.59592334063134,0.041432960774670846,1.4497673961788138,149.93670842614057,149.97814138691524,99.82646089283779,101.2762282890166,false,true
500,20.0,149.99324455670225,101.30577605036564,0.043103486123868606,1.383908866690902,149.97743027794155,150.02053376406542,100.55250333989781,101.93641220658871,true,false
500,20.0,150.01255425126578,101.03078505118285,0.04355137369100248,1.6537827140323031,149.99639666350896,150.03994803719996,100.18856432018035,101.84234703421265,true,false
500,20.0,149.89980899375888,101.68786529706489,0.04489738842434576,1.3622340242401805,149.88339550198944,149.9282928904138,100.95431984625863,102.31655387049881,false,false
500,20.0,149.9972060780933,100.0654058307083,0.0444823281503659,1.6128631075740998,149.98095087057624,150.0254331987266,99.23483385773318,100.84769696530728,true,true
500,20.0,150.01813059529212,101.89296366016586,0.04244352672878904,1.6118740915360945,150.00239019935896,150.04483372608775,101.04850397212681,102.6603780636629,false,false
500,20.0,150.00132443867977,100.03053301305339,0.046409506773272824,1.7002660763374706,149.98372974120775,150.03013924798103,99.16919382518614,100.86945990152361,true,true
500,20.0,149.97096229417096,99.56019737688428,0.044166882872076485,1.6047463722238149,149.9543772920482,149.99854417492028,98.70743675580626,100.31218312803007,false,true
500,20.0,150.00198922564448,100.60141186059691,0.0437526580141423,1.2946098743607592,149.98631548701897,150.0300681450331,99.90436269205941,101.19897256642017,true,true
500,20.0,150.00835483083102,99.8013450984175,0.044137747429346064,1.1763063037124368,149.9920220153658,150.03615976279514,99.16621713148943,100.34252343520187,true,true
500,20.0,150.00705791711147,99.32443886710595,0.04888849439481646,1.802684623583474,149.98903503074524,150.03792352514006,98.3757497270455,100.17843435062898,true,true
500,20.0,149.99333537236222,99.36517329895244,0.04285459672090042,1.65696447857394,149.977584901902,150.0204394986229,98.52651639877871,100.18348087735265,true,true
500,20.0,149.98716266878267,101.80875539627051,0.04548468017583218,1.0734132763864892,149.97084635216524,150.01633103234107,101.21637929977386,102.28979257616035,true,false
500,20.0,149.98205441280737,98.58743541762941,0.0479271868135811,1.116107177659842,149.9639896514085,150.01191683822208,97.9862217497996,99.10232892745944,true,false
500,20.0,149.97578349498437,100.19609394064449,0.04514792787929878,1.6431016636593085,149.95900234059866,150.00415026847796,99.35134861204801,100.99445027570732,true,true
500,20.0,150.0006821125485,100.07479327850513,0.04389294477195449,1.0684936743276978,149.98402324132024,150.0279161860922,99.49483815122599,100.56333182555369,true,true
500,20.0,150.01935506524222,99.53097135267524,0.04188847520089212,1.4771625504513253,150.0041531324356,150.04604160763648,98.76393191591863,100.24109446636996,false,true
500,20.0,149.9840528025812,100.32409844695957,0.043116638201070145,1.691743169785184,149.96790545586612,150.0110220940672,99.45624849645984,101.14799166624502,true,true
500,20.0,149.94342430949519,99.65043963237456,0.043265366548894235,1.5808730804192237,149.92736148946437,149.97062685601327,98.82682971100681,100.40770279142603,false,true
500,20.0,150.02359324270867,99.09815799162698,0.04175373666302562,1.643485408676895,150.0081172102319,150.0498709468949,98.26038682696085,99.90387223563775,false,false
500,20.0,150.0154840538446,100.7197569354334,0.041356879900746435,1.4503921481677367,150.00097612860714,150.04233300850788,99.94478390693843,101.39517605510616,false,true
500,20.0,150.0181958921739,100.37456224078166,0.04333262653611314,1.2847213393405639,150.00270186345585,150.04603448999197,99.69111870508478,100.97584004442534,false,true
500,20.0,149.94156637372467,99.28574136365626,0.04341430061381857,1.6858193707893747,149.92543999679512,149.96885429740894,98.40420876256543,100.0900281333548,false,true
500,20.0,149.96568089878892,99.60527712725103,0.04352312925217916,1.5645653021672103,149.9499708325701,149.99349396182228,98.7778895098919,100.34245481205912,false,true
500,20.0,149.96242680092075,98.77833460705558,0.0452934428772096,1.4286328797311825,149.9454148997699,149.9907083426471,98.01624314617561,99.4448760259068,false,false
500,20.0,150.0131307975443,99.15132854603104,0.04138460720966464,1.8207614587845171,149.99717251610247,150.03855712331213,98.21096292913157,100.03172438791609,true,true
500,20.0,150.0225057247332,101.75771466109813,0.04037583686417179,1.5544479791772545,150.0075656100204,150.04794144688458,100.93843911853313,102.49288709771038,false,false
500,20.0,150.01143674295892,99.50044825851182,0.04468390001778744,1.7893762905600852,149.99539002727312,150.0400739272909,98.55259574354392,100.341972034104,true,true
500,20.0,150.00557722490333,101.1468369678542,0.04207842456381172,1.3700183859839683,149.99006334512967,150.03214176969348,100.4068272109083,101.77684559689227,true,false
500,20.0,149.99649862358035,101.47718417410903,0.04241035832654916,1.6583252687616437,149.9804340966968,150.02284445502335,100.62491187466941,102.28323714343105,true,false
500,20.0,149.92287847370363,100.24020427704323,0.042719893038253076,1.4780691657933431,149.90712774270185,149.9498476357401,99.44169083362195,100.91975999941529,false,true
500,20.0,150.02085795605228,100.14646545369452,0.04312041440596204,1.668991883113918,150.0044699976325,150.04759041203846,99.26848200459433,100.93747388770825,false,true
500,20.0,149.99723030136505,98.25548637094165,0.046406696157447413,1.7455942508827746,149.98041694338698,150.02682363954443,97.39233169942138,99.13792595030415,true,false
500,20.0,149.99262658404456,100.07633640631144,0.042795761329358584,1.6026554296517759,149.9765890013621,150.01938476269146,99.26052737687793,100.86318280652971,true,true
500,20.0,150.02100346449663,98.18170377701003,0.042168708008006206,1.6156437093922449,150.00601664467504,150.04818535268305,97.35744109043166,98.97308479982391,false,false
500,20.0,149.99048956004214,100.4697720947812,0.043318041043193034,1.7614975452883215,149.97438635018852,150.01770439123172,99.5896469765883,101.35114452187662,true,true
500,20.0,150.0226460851212,100.18986382386,0.04256257243545747,1.3332540209813573,150.00712960481917,150.04969217725463,99.50099492323052,100.83424894421188,false,true
500,20.0,149.99658180929333,98.40106750157254,0.04503220353291226,1.3452009337516415,149.9802199465766,150.0252521501095,97.70940961431147,99.05461054806311,true,false
500,20.0,149.97875905217512,101.64615646564752,0.04280802247905058,1.614427890255456,149.96232896052805,150.0051369830071,100.84671014903998,102.46113803929543,true,false
500,20.0,150.01252318445123,99.48823938679783,0.04396856436392227,1.4711669237359501,149.99646334360696,150.04043190797088,98.71968566607397,100.19085258980992,true,true
500,20.0,149.9873946003534,101.05458740602913,0.041204016243625574,1.6168025788928304,149.9723831003217,150.01358711656533,100.21541613911397,101.8322187180068,true,false
500,20.0,149.9659043941928,99.86106763458454,0.043959793443974604,1.5022196679372826,149.94948707273153,149.9934468661755,99.05542112375122,100.5576407916885,false,true
500,20.0,149.99984547563133,100.03640842399892,0.044730686087604,1.6117518265304227,149.98350389333672,150.02823457942432,99.19793942563908,100.8096912521695,true,true
500,20.0,150.024807264652,100.48327347174626,0.04280472826303594,1.4865024963873879,150.00964470915352,150.05244943741656,99.70048225855255,101.18698475493994,false,true
500,20.0,150.01847060715383,99.2789733478962,0.045120850260389034,1.5701008321104695,150.00192053389253,150.04704138415292,98.4548656565142,100.02496648862467,false,true
500,20.0,150.02767987875663,99.07122132352944,0.04805787913193171,1.7701660499192542,150.01019436921604,150.05825224834797,98.15001640555934,99.9201824554786,false,false
500,20.0,149.91024222361693,99.88960879657371,0.04311274923853148,1.5934766043460087,149.8944923958697,149.93760514510822,99.07010994003161,100.66358654437762,false,true
500,20.0,150.028576568882,98.80638275644125,0.04466692304848152,1.6476435576587392,150.01233287812934,150.05699980117782,97.94780489429728,99.59544845195602,false,false
500,20.0,150.01731338071863,101.88349104639192,0.039739597455337616,1.2119662591610307,150.00239193726094,150.04213153471628,101.22762030913411,102.43958656829514,false,false
500,20.0,149.9465438246949,99.43244478474918,0.04194659333032291,1.6221343959599182,149.9313036781048,149.97325027143512,98.6009653878818,100.22309978384172,false,true
500,20.0,150.00748074902572,99.84503518822298,0.04464992221372199,1.452504710358312,149.9912280597397,150.03587798195343,99.09530110879308,100.54780581915139,true,true
500,20.0,149.9643694056782,100.205052602631,0.0459428874835055,1.6442015657822964,149.94658842313729,149.9925313106208,99.34787373184,100.99207529762229,false,true
500,20.0,150.02608287455516,98.53119805744419,0.041212126155045326,1.668747929116421,150.01059409647817,150.05180622263322,97.65186809809256,99.32061602720898,false,false
500,20.0,150.00762177881342,102.18872176046915,0.04132412747830472,1.5145437867886784,149.99302017440314,150.03434430188145,101.41325979170466,102.92780357849334,true,false
500,20.0,150.01341996497376,98.69564220425215,0.04656924301372101,1.7295460630776915,149.99669568115627,150.04326492417,97.82704920209504,99.55659526517273,true,false
500,20.0,150.02577553883685,97.19374967479652,0.048384316503018,1.779176339671423,150.00682413808624,150.05520845458926,96.27528458774536,98.05446092741678,false,false
500,20.0,149.97872910462883,100.84239254706114,0.043475469281162304,1.370616885387662,149.96281235839814,150.0062878276793,100.09696665203415,101.46758353742182,true,false
500,20.0,150.01001545155526,99.12620978751546,0.04809321652933818,1.5408372579188097,149.99256174093756,150.0406549574669,98.31754824965472,99.85838550757353,true,false
500,20.0,149.9992018877589,101.20952302990807,0.04402737207712448,1.717016936543331,149.98328371652775,150.02731108860488,100.30794469095979,102.02496162750312,true,false
500,20.0,150.01985726830912,100.53810776333142,0.04377947146568317,1.5703112909614845,150.00391857741553,150.04769804888122,99.73628714776241,101.3065984387239,false,true
500,20.0,149.92536687365964,100.75790881083032,0.04300067581388589,1.4820084417416552,149.90954837045544,149.95254904626933,99.99512822887448,101.47713667061613,false,true
500,20.0,149.9892005124486,101.77422346913991,0.04133834403086212,1.4393839110737616,149.97326616509116,150.01460450912202,101.02176898979891,102.46115290087268,true,false
500,20.0,150.02764800894442,100.15364872262874,0.04233803255829116,1.3497157124634924,150.01165714515818,150.05399517771647,99.45376133049811,100.8034770429616,false,true
500,20.0,149.97891781687161,98.39090364928087,0.04744044091145838,1.697529166575336,149.96171210261738,150.00915254352884,97.49039564081882,99.18792480739415,true,false
500,20.0,150.0185922848063,98.71131243421854,0.0472565084351686,1.4233163001184437,150.0018452671701,150.04910177560527,97.96631631388756,99.389632614006,false,false
500,20.0,150.02303717078473,99.816871444142,0.04460400772927642,1.442622190793358,150.00653482928033,150.0511388370096,99.05719023381592,100.49981242460927,false,true
500,20.0,149.99526427715244,99.16959967548092,0.04326913808631616,1.5345129778807802,149.9795021427808,150.02277128086712,98.37887987911445,99.91339285699523,true,false
500,20.0,150.02146956970108,99.75985078924217,0.042363983901140045,1.5790447825227574,150.0054800093635,150.04784399326465,98.96634109050365,100.5453858730264,false,true
500,20.0,149.9925708183775,100.28670723855339,0.04343648463009231,1.606871147979973,149.976553643256,150.0199901278861,99.43045325304125,101.03732440102122,true,true
500,20.0,150.02474548571672,97.33574480266279,0.047477255133742347,1.791240768825645,150.00760014464436,150.0550773997781,96.42396663045737,98.21520739928302,false,false
500,20.0,150.02598111700905,100.58558869391459,0.042789493800171385,1.5299120830595143,150.01026226752268,150.05305176132285,99.80631613493723,101.33622821799675,false,true
500,20.0,150.0132652473992,101.24624757093318,0.045610714158272,1.6127012556221274,149.99658082502484,150.0421915391831,100.3855506647371,101.99825192035922,true,false
500,20.0,150.02475276816682,100.94019293501482,0.04256126171151209,1.3005886207281208,150.00987785230075,150.05243911401226,100.26433943381181,101.56492805453993,false,false
500,20.0,149.8080126433086,100.4647043086922,0.043704058820281944,1.6810449796489877,149.79273578072858,149.83643983954886,99.60280098425986,101.28384596390885,false,true
500,20.0,149.97124099173254,99.27017403871045,0.04493093338317067,1.6184132803389986,149.95480821302291,149.99973914640609,98.41273000270904,100.03114328304804,false,true
500,20.0,149.87263779819477,100.64183972473873,0.04160143856174159,1.7356391035616667,149.85773494082898,149.89933637939072,99.73876592517674,101.4744050287384,false,true
500,20.0,150.02240992163252,101.61216741317747,0.042391117358306474,1.5411995988568776,150.0065932118669,150.04898432922522,100.83872715495673,102.3799267538136,false,false
500,20.0,150.01514884725333,99.03237067367925,0.04543126606284886,1.7051907263556956,149.9989797788485,150.04441104491136,98.12879065033107,99.83398137668676,true,false
500,20.0,150.00691911942596,99.54897462651778,0.042704352946259405,1.1583925172806886,149.99091223855356,150.03361659149982,98.9322224794549,100.09061499673558,true,true
500,20.0,149.9890135741702,100.70759364680106,0.04292029950184428,1.4854887726493757,149.9722343765118,150.01515467601365,99.95016596796582,101.43565474061519,true,true
500,20.0,150.02343124076822,101.20452852135779,0.04237885391961527,1.5683294007689454,150.00819146463763,150.05057031855725,100.37590758717485,101.9442369879438,false,false
500,20.0,150.00470479210412,99.40622005420772,0.046932201819458896,1.6017765844025575,149.9867693470216,150.03370154884107,98.56307911584523,100.16485570024778,true,true
500,20.0,149.9998449576257,99.6764115716098,0.042111519904921124,1.6371440503956762,149.98401649597517,150.0261280158801,98.85155752418609,100.48870157458177,true,true
500,20.0,149.96978939948798,99.41272289822705,0.041447102583987316,1.6248262998882694,149.95488399615292,149.9963310987369,98.57085613786242,100.19568243775069,false,true
500,20.0,149.97388707534634,101.28900843569254,0.039317586188190035,1.5738075631440864,149.95915984767737,149.99847743386556,100.47442353251836,102.04823109566244,false,false
500,20.0,150.02338273097732,98.56307401162812,0.04730575516072122,1.6487342551956488,150.00669534979286,150.05400110495358,97.70318372364898,99.35191797884463,false,false
500,20.0,150.0017130947573,101.36240229181362,0.04390915415166319,1.6410907186251222,149.98606192062837,150.02997107478004,100.49272805256965,102.13381877119477,true,false
500,20.0,149.92406130885826,102.5816521103673,0.04217343935874851,1.6493014937316985,149.90810034021473,149.95027377957348,101.72364605664262,103.37294755037432,false,false
500,20.0,150.00392464342468,99.88746136660615,0.04570530159577402,1.6800198870494967,149.98642102708243,150.0321263286782,99.02993121470391,100.7099511017534,true,true
500,20.0,150.02403753009781,99.29774986364147,0.04585932451399799,1.4239058426925197,150.00824289310214,150.05410221761613,98.55752228296264,99.98142812565516,false,false
500,20.0,150.01943621757312,100.24466090368713,0.04545621593078408,1.593709023060498,150.00322853399658,150.04868474992736,99.38908326115158,100.98279228421208,false,true
500,20.0,149.97406084921454,102.70084445020191,0.04099521415707841,1.694516658882577,149.95869313893428,149.99968835309136,101.79320765160357,103.48772431048614,false,false
500,20.0,150.01691007248854,101.13492991296457,0.039593502183038254,1.4230496073608379,150.00196322042405,150.04155672260708,100.3979249668698,101.82097457423063,false,false
500,20.0,149.9945907354018,100.18627480156283,0.042060425164834214,1.1508981693312563,149.9798992528953,150.02195967806014,99.55723810538923,100.70813627472049,true,true
500,20.0,149.9687371332554,99.23917532385002,0.04632230281256966,1.2297620577591317,149.95116672584962,149.9974890286622,98.56966891975154,99.79943097751067,false,false
500,20.0,149.96419069547034,99.53000978104845,0.043290266497308494,1.6447260246654025,149.94834391321044,149.99163417970775,98.67826436210294,100.32299038676834,false,true
500,20.0,149.9814583703327,99.7986810883914,0.04310574415868018,1.5138925501374416,149.96607362128276,150.00917936544144,99.0038098556597,100.51770240579714,true,true
500,20.0,150.02515052319217,99.87608396325231,0.04569538344520652,1.4291102597169072,150.00825494331292,150.05395032675813,99.13358926180726,100.56269952152417,false,true
500,20.0,149.9875589572878,99.8623223511528,0.043034954220502186,1.4024630552305837,149.97240531938965,150.01544027361015,99.11827235974584,100.52073541497643,true,true
500,20.0,150.02312013342657,100.54414973039465,0.04187615560914537,1.6358821944735809,150.00711903490372,150.04899519051287,99.71051711650898,101.34639931098256,false,true
500,20.0,150.0258487017324,100.3435505305552,0.04377136727435982,1.2347989191804487,150.00991468635297,150.05368605362733,99.66777610132881,100.90257502050926,false,true
500,20.0,150.01303106651284,102.32581886291902,0.042891144655641256,1.4804162876291969,149.99696798464197,150.0398591292976,101.58000956173954,103.06042584936874,true,false
500,20.0,150.008124113223,98.88381598302846,0.04421010983196538,1.694734892249727,149.99122476995655,150.0354348797885,97.97305183877009,99.66778673101982,true,false
500,20.0,149.96998792803834,100.09107810004144,0.045107133437397806,1.5292063272149932,149.95417478045601,149.9992819138934,99.31142428380916,100.84063061102415,false,true
500,20.0,149.9973293671983,99.91964403059235,0.04337351554912061,1.5053530047802468,149.98145493051004,150.02482844605916,99.12476099676664,100.63011400154689,true,true
500,20.0,150.02076224083007,100.34781757348273,0.04521856991081563,1.5770580004801928,150.0040471808973,150.0492657508081,99.52553026969869,101.10258827017888,false,true
500,20.0,149.98119936022417,98.40833520247112,0.04526694681692334,1.347755399936716,149.96426787992948,150.0095348267464,97.67338732258065,99.02114272251737,true,false
500,20.0,149.98245391466202,101.09133509381974,0.04308096625658209,1.4795307811245095,149.96669500209555,150.00977596835213,100.30273741347148,101.78226819459599,true,false
500,20.0,150.02015334650136,99.71120510415852,0.04459028696592782,1.723769908736557,150.00338989451765,150.04798018148358,98.80992249061246,100.53369239934902,false,true
500,20.0,150.02355323395804,99.73843790103066,0.04528422654280462,1.4422265593455563,150.00722228021365,150.05250650675646,98.99230033314691,100.43452689249247,false,true
500,20.0,149.96018784129515,101.01484389482923,0.043453486542375686,1.4967196767471052,149.94444786421212,149.9879013507545,100.21699415555602,101.71371383230313,false,false
500,20.0,150.01987447426382,99.58689169527766,0.04259089899238688,1.6346002717996129,150.00393271775727,150.04652361674965,98.71867708052517,100.35327735232478,false,true
500,20.0,149.9747928228294,97.033527895677,0.046101215876632295,1.7528799080529893,149.95756838012923,150.00366959600586,96.14468600076464,97.89756590881763,true,false
500,20.0,149.9647679082298,100.23746984541853,0.04288129528350737,1.6606093904499346,149.94918868055004,149.99206997583354,99.35783995513198,101.01844934558191,false,true
500,20.0,149.98622844239165,98.60836094992172,0.04424861413184544,1.804609685014782,149.9700742329838,150.01432284711564,97.68648395157314,99.49109363658792,true,false
500,20.0,150.01730379107352,99.670559989888,0.04378369900200596,1.556468402233122,150.00126434102867,150.04504804003068,98.87093174107677,100.4274001433099,false,true
500,20.0,149.91578697019395,100.46354306276478,0.044112641753599746,1.407231190407174,149.8991249342098,149.9432375759634,99.72534706067178,101.13257825107895,false,true
500,20.0,150.02175645646696,100.96934738449579,0.043383917877577005,1.234495882017086,150.00565502099033,150.0490389388679,100.31328055459323,101.54777643661032,false,false
500,20.0,149.98615522107178,100.32864202549021,0.04400114410637457,1.7922446242681218,149.9692736231889,150.0132747672953,99.39149619214089,101.18374081640901,true,true
500,20.0,150.00206010458066,100.76631505866679,0.04575633367804244,1.592964768077664,149.98548626175918,150.03124259543722,99.95022005394084,101.5431848220185,true,true
500,20.0,149.9906577403088,101.5151394938236,0.041605629669390964,1.391502790852769,149.9753704753196,150.016976104989,100.75702964178817,102.14853243264093,true,false
500,20.0,150.01567739001263,100.29342304082061,0.04057676737403426,1.60691070233851,150.0004889345346,150.04106570190862,99.45113277349975,101.05804347583826,false,true
500,20.0,149.96775091488746,100.47612737065458,0.04295633990361125,1.5317870412886805,149.95180320700734,149.99475954691096,99.66831195160465,101.20009899289333,false,true
500,20.0,149.96753294497464,100.70697246858548,0.039760214375888836,1.6241093218052924,149.95291647933857,149.99267669371446,99.83018520600922,101.45429452781451,false,true
500,20.0,149.9305473579324,100.29978501641367,0.043776732230440984,1.6454613752437268,149.91411296108797,149.9578896933184,99.44198924081519,101.08745061605892,false,true
500,20.0,150.0123851637187,100.69274120143788,0.04647649295597489,1.678833107651485,149.9954127679319,150.04188926088787,99.84160637782477,101.52043948547626,true,true
500,20.0,150.0169908569601,99.68670912225808,0.041743678849627486,1.7609797067090085,150.00167616533503,150.04341984418465,98.75629599874625,100.51727570545526,false,true
500,20.0,149.94252723920886,99.06243658253398,0.042914513761928674,1.4883226663885978,149.92604974100422,149.96896425476615,98.28055743750556,99.76888010389416,false,false
500,20.0,149.9822543072276,101.95186271943763,0.04127641684601713,1.483816391579012,149.96740182830712,150.00867824515313,101.1629103258168,102.64672671739581,true,false
500,20.0,149.98969095043273,99.06613499406768,0.04279318239105123,1.120070390063674,149.9732923981319,150.01608558052294,98.46088647641308,99.58095686647675,true,false
500,20.0,149.99823983736414,100.09129198293246,0.04538258383695393,1.475376968273764,149.98127556751427,150.02665815135123,99.30690384587999,100.78228081415375,true,true
500,20.0,149.96216070145772,102.6311134341684,0.03769405806392001,1.4892614628346763,149.947758874361,149.98545293242492,101.86768957342771,103.35695103626239,false,false
500,20.0,149.95743693231861,101.18762030129602,0.039240362843770527,1.3508925878961264,149.9428809411824,149.98212130402618,100.4782435964963,101.82913618439242,false,false
500,20.0,149.9848659312018,99.3477686705047,0.04611109709617267,1.6033554061755666,149.9667198197776,150.01283091687378,98.49544564583884,100.09880105201441,true,true
500,20.0,150.01777701748614,99.10103177093275,0.04610678473929397,1.4343750684506915,150.00002095320804,150.04612773794733,98.32656864125583,99.76094370970652,false,false
500,20.0,149.9202576671115,99.93667914133238,0.04441561547622541,1.6723759866330425,149.90454023555733,149.94895585103356,99.06481990293314,100.73719588956618,false,true
500,20.0,149.8876745746673,100.09742929544157,0.04483059213433194,1.6336880496908321,149.87155390721847,149.9163844993528,99.25967768149816,100.893365731189,false,true
500,20.0,150.00695487182475,98.97436761475015,0.045453857952708177,1.745535436748611,149.99011829898808,150.0355721569408,98.07369006625892,99.81922550300753,true,false
500,20.0,149.9764619762787,99.46276147878963,0.04434243347145639,1.7021900727214927,149.96030791774007,150.00465035121152,98.59184792677527,100.29403799949677,true,true
500,20.0,149.93903822995796,102.58789189505512,0.041927510008605395,1.5932086556356353,149.9234989813769,149.9654264913855,101.76512034062563,103.35832899626126,false,false
500,20.0,150.01216028902587,100.18280920477231,0.04609440228878725,1.5257700069136888,149.99544952536033,150.04154392764912,99.3516802961507,100.87745030306439,true,true
500,20.0,150.01477295887406,101.68511164726183,0.043899064624724815,1.2865338216888773,149.99829430786343,150.04219337248816,100.99840755152661,102.28494137321549,true,false
500,20.0,150.02498663271905,98.48765146161443,0.046853529697898466,1.655208977470835,150.0079876827776,150.0548412124755,97.62688291094766,99.28209188841849,false,false
500,20.0,150.0099458818827,101.22039278548557,0.04572276778864648,1.5703903749103176,149.99278191366164,150.0385046814503,100.42706191987594,101.99745229478626,true,false
500,20.0,150.01970656906246,100.34138088999393,0.043108898508847915,1.6100526529517936,150.00406929019084,150.0471781886997,99.51666017924435,101.12671283219615,false,true
500,20.0,149.8561377449629,100.20493337215785,0.043762121151360134,1.7122119622942336,149.83984470292592,149.88360682407728,99.34207792151561,101.05428988380984,false,true
500,20.0,150.02030528741304,97.95522944649429,0.04450476788710489,1.6939793374330776,150.00418238202283,150.04868714990994,97.06556663415502,98.7595459715881,false,false
500,20.0,150.0271296673651,101.24012419288913,0.043395752202116,1.578706805504595,150.01147684772315,150.05487259992526,100.43526445344618,102.01397125895078,false,false
500,20.0,149.9756537948051,102.89646044657906,0.04054186176264807,1.55854851583058,149.96061040298068,150.00115226474333,102.10274420528404,103.66129272111462,true,false
500,20.0,150.02510201895393,100.02346687613176,0.045922538328539986,1.6732552084926624,150.0084197052211,150.05434224354963,99.16341883388067,100.83667404237333,false,true
500,20.0,149.9662453124817,99.70141351265096,0.0456197007626713,1.5227194551669783,149.94926672912408,149.99488642988675,98.87820161463266,100.40092106979964,false,true
500,20.0,150.02587770408178,101.31258015203105,0.04217068948602787,1.7251297525033351,150.01048274200863,150.05265343149466,100.43693223831477,102.1620619908181,false,false
500,20.0,149.95387519571835,100.30032332180845,0.04549195405058981,1.6131764852970036,149.93673530839345,149.98222726244404,99.46376550333889,101.0769419886359,false,true
500,20.0,150.0255772375994,96.88036202698673,0.045355742872544624,1.7084069508007076,150.00891879095076,150.0542745338233,96.00593187579571,97.71433882659642,false,false
500,20.0,150.01998291910104,99.72516420580706,0.04151028791838485,1.738442782192834,150.00523433257268,150.04674462049107,98.81471565954234,100.55315844173518,false,true
500,20.0,150.00379334785634,100.21116996743606,0.044807623324373935,1.4800303297183746,149.9864944869564,150.03130211028076,99.45527739769112,100.9353077274095,true,true
500,20.0,150.0038881635528,101.38862692302452,0.041682353631159685,1.529304189407867,149.98944114437617,150.03112349800733,100.59586296726931,102.12516715667718,true,false
500,20.0,149.95075299771145,100.02119244972899,0.043327532989593465,1.6116457526873802,149.93439045055834,149.97771798354793,99.19163316401371,100.80327891670109,false,true
500,20.0,149.93753444636025,99.44636312681077,0.04112274551619066,1.5978387766964772,149.92324518606432,149.9643679315805,98.63206164943337,100.22990042612984,false,true
500,20.0,150.01777444537493,99.61313151098904,0.04340783565564266,1.5178257336765455,150.00151872691222,150.04492656256787,98.8419402923762,100.35976602605274,false,true
500,20.0,149.99933773639125,100.71253665764792,0.04011607953498242,1.8015224759741812,149.9843208007626,150.02443688029757,99.78233685156755,101.58385932754173,true,true
500,20.0,150.00344065180178,100.42144398410572,0.04345678462561864,1.3290223037747921,149.98724085041832,150.03069763504394,99.72684452361979,101.05586682739458,true,true
500,20.0,149.9748554212887,97.96134897974297,0.04411443163340323,1.7664063975594217,149.95800274202082,150.00211717365423,97.02395008113251,98.79035647869193,true,false
500,20.0,150.00449430802695,100.97281803357538,0.046221910407837186,1.4582181249474928,149.98808774548155,150.0343096558894,100.20918854420233,101.66740666914983,true,false
500,20.0,150.0128642102258,100.80174974146749,0.045002784566861465,1.5683791171454686,149.9954263607706,150.04042914533747,99.96128753309934,101.5296666502448,true,true
500,20.0,149.9623579624855,99.61606981135401,0.04459855639677812,1.5878334308488036,149.94542573172492,149.9900242881217,98.78129512621905,100.36912855706785,false,true
500,20.0,150.00807297808225,100.96730727371707,0.04071577756468514,1.3044347748634664,149.9927141236231,150.0334299011878,100.28530307657388,101.58973785143735,true,false
500,20.0,150.00867459341478,99.42105128063534,0.04502047234109341,1.454938215793419,149.99209735648668,150.03711782882777,98.6351569028364,100.09009511862982,true,true
500,20.0,150.0184836125629,100.07353570423959,0.045374017044935044,1.434973967083522,150.002243770176,150.04761778722093,99.32599501583178,100.7609689829153,false,true
500,20.0,149.95197724412333,101.68896365556293,0.045200607937118775,1.4617095336668484,149.93519617846715,149.98039678640427,100.92964095855332,102.39135049222017,false,false
500,20.0,150.01256532086998,100.31434260163792,0.0451081272397289,1.6168057125512831,149.9963739838141,150.04148211105382,99.48126079110696,101.09806650365825,true,true
500,20.0,150.0218906875101,101.12196640545775,0.04162834534213289,1.600113680462627,150.00682511502757,150.0484534603697,100.30658135073818,101.90669503120081,false,false
500,20.0,149.97309171503838,101.15454687444199,0.04355863669903215,1.1005858471551875,149.95683901756632,150.00039765426536,100.55548164045288,101.65606748760807,true,false
500,20.0,150.00046510110826,98.94629520419143,0.0479253479952888,1.69344842515072,149.98245440009788,150.03037974809317,98.0628004565766,99.75624888172732,true,false
500,20.0,150.00645785540704,100.35894499603685,0.041003271856169476,1.4687661297986239,149.99109028362673,150.0320935554829,99.57777764963271,101.04654377943133,true,true
500,20.0,150.02923986720486,100.3370785171997,0.04519481158263261,1.698700981988452,150.01240091729582,150.05759572887845,99.45085866596477,101.14955964795323,false,true
500,20.0,149.98076491976448,98.92690276233176,0.04529161982324581,1.5636076149361742,149.96464793033422,150.00993955015747,98.12020578240353,99.6838133973397,true,false
500,20.0,149.96241469700587,100.79225233686452,0.041361816948352725,1.5369281121982823,149.94747094579904,149.9888327627474,100.0084396160641,101.54536772826238,false,false
500,20.0,149.98624721764625,100.08146106339306,0.043161905602431716,1.5191842388876466,149.97031967186683,150.01348157746926,99.30317167919776,100.8223559180854,true,true
500,20.0,149.97127584722682,101.00026215632026,0.04323480022637227,1.3454372490852933,149.95640660153575,149.99964140176212,100.26810452804935,101.61354177713464,false,false
