ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,1.0,149.88451665648202,99.80744525057466,0.9749914746622608,1.3407666024548206,149.4456911912766,150.42068266593887,99.12818620890074,100.46895281135556,true,true
10,1.0,150.47766790922142,100.0446418807216,0.7345520750806145,1.328809778655156,150.15718291436775,150.89173498944837,99.36921439698526,100.69802417564041,false,true
10,1.0,149.50824429317004,100.01671190664617,1.3583328948761277,1.3845391105498521,148.81844121336323,150.17677410823936,99.34200328624436,100.72654239679422,true,true
10,1.0,149.4628469936904,99.99750006452192,1.3791375193098645,1.3368106383466056,148.797385472247,150.17652299155685,99.32825250924296,100.66506314758956,true,true
10,1.0,149.71863980255546,100.09105871398553,1.1292295586408727,1.369158390433995,149.20062923634651,150.3298587949874,99.40688913660432,100.77604752703832,true,true
10,1.0,149.48076558187734,99.99372231506038,1.370047820761016,1.3209464959053605,148.81322033587855,150.18326815663957,99.32310608228399,100.64405257818935,true,true
10,1.0,149.49385603951194,99.89508206984866,1.3284839287032355,1.312642631669533,148.82236118027964,150.15084510898288,99.25491201661482,100.56755464828436,true,true
10,1.0,150.4760803413234,100.07360816824848,0.7357182885501743,1.310765730305988,150.16118400623213,150.8969022947823,99.39777819158459,100.70854392189058,false,true
10,1.0,150.34759422120942,100.03972706280362,0.779678757143131,1.3195341026229244,150.02206825314096,150.8017470102841,99.39163843887131,100.71117254149424,false,true
10,1.0,149.5257670091977,99.81716362023626,1.3547649551387906,1.3022428430590196,148.82978355547777,150.18454851061657,99.15544995198218,100.4576927950412,true,true
10,1.0,149.49216556909226,99.89185573515563,1.3518084156990824,1.3418189538865022,148.81967799485258,150.17148641055167,99.22132818540797,100.56314713929447,true,true
10,1.0,149.49276729355995,100.0519838335482,1.3514485641180158,1.38007757553639,148.83535569609683,150.18680426021484,99.36172441447667,100.74180199001306,true,true
10,1.0,149.49688300219762,100.10465516257813,1.3653594573196983,1.3510123956475297,148.83314478210232,150.19850423942202,99.42171277278402,100.77272516843155,true,true
10,1.0,149.4923995330715,99.93666676800585,1.3018955968203159,1.3291415428056013,148.84595830938832,150.14785390620864,99.28320616570676,100.61234770851236,true,true
10,1.0,149.61007914813393,100.01893232387948,1.2319745715825263,1.3898368974779487,149.00015204721183,150.23212661879435,99.32794575493331,100.71778265241126,true,true
10,1.0,149.92955102268857,99.96415038698566,0.9891598110341988,1.345725433148317,149.4823427581743,150.4715025692085,99.30625921461993,100.65198464776824,true,true
10,1.0,149.59064296891296,100.09335700677357,1.2352190257757627,1.3500960939939688,148.98427259155616,150.21949161733193,99.42201605743871,100.77211215143268,true,true
10,1.0,149.6461085265542,100.04516596680372,1.2364606471665809,1.3635599141191932,149.08647712076117,150.32293776792775,99.35339954393989,100.71695945805908,true,true
10,1.0,149.6588654482718,100.08977955775228,1.2226382670422424,1.3171078457062606,149.0717761242604,150.29441439130264,99.42486318735442,100.74197103306068,true,true
10,1.0,149.60373925230016,99.95797951918578,1.1749797773044577,1.3231804870710562,149.04258456109153,150.217564338396,99.2952584549833,100.61843894205435,true,true
10,1.0,149.5215694147891,100.07886313427596,1.2990113617931343,1.3533636918414942,148.8917442251595,150.19075558695263,99.39944420625439,100.75280789809588,true,true
10,1.0,149.54981749009977,99.82905985189063,1.2836451323211122,1.2548746163720068,148.92206861016507,150.20571374248618,99.18759273055846,100.44246734693047,true,true
10,1.0,150.22387512547618,99.93184814167044,0.8322543574140013,1.3228927941488422,149.8792342490092,150.7114886064232,99.2496795343118,100.57257232846064,true,true
10,1.0,150.20104455525586,100.00325978562475,0.8699861270096676,1.3645436192596776,149.81502185785664,150.6850079848663,99.3295154246033,100.69405904386298,true,true
10,1.0,149.57540092665886,99.90554707299717,1.2624905016647574,1.331360561682402,148.952923363227,150.21541386489176,99.24028006060784,100.57164062229025,true,true
10,1.0,150.49718535247666,100.02828001302694,0.7079854109962582,1.3766551616856333,150.19934708958405,150.9073325005803,99.34384718680978,100.72050234849542,false,true
10,1.0,150.5348912936477,100.04162323815794,0.6854874335060686,1.3294502132458774,150.23831130924555,150.92379874275161,99.38975176580877,100.71920197905465,false,true
10,1.0,149.5591441091513,100.00980666149201,1.2326486833703143,1.385903298684724,148.94467430473821,150.17732298810853,99.33029472711601,100.71619802580074,true,true
10,1.0,150.4985601953083,99.9854164177345,0.6950310947590026,1.3660700406301771,150.22124486637313,150.91627596113213,99.29740375998522,100.66347380061539,false,true
10,1.0,150.4864034662,100.01209691249686,0.7022502635423962,1.366788170635303,150.1986714195379,150.9009216830803,99.33499308668223,100.70178125731753,false,true
10,1.0,149.5090102576686,100.04920507221053,1.3721124434785281,1.3983514053560242,148.8239376251822,150.19605006866072,99.35206119870955,100.75041260406557,true,true
10,1.0,150.226944289426,99.92104194696884,0.7995965172219996,1.3256695420347597,149.87599662148745,150.67559313870944,99.23070346628471,100.55637300831947,true,true
10,1.0,150.19378634639392,100.06228958159264,0.8165534497545366,1.3361650237924891,149.86548647220604,150.68203992196058,99.39115703309045,100.72732205688294,true,true
10,1.0,149.8888833886082,100.05712214135892,1.0068808033807954,1.3373609465194676,149.44286922691992,150.44975003030072,99.38635556128158,100.72371650780104,true,true
10,1.0,149.52610387994176,100.07996317378323,1.3262199770974803,1.37403574035973,148.8624994752427,150.1887194523402,99.39861822555905,100.77265396591878,true,true
10,1.0,149.69572708392008,99.91217836300626,1.175712992782394,1.3384168787715964,149.1353176142415,150.3110306070239,99.23202533196644,100.57044221073804,true,true
10,1.0,150.31982625219302,100.051016665361,0.7700402205467185,1.3434057645272048,150.000404171277,150.77044439182373,99.38533266526036,100.72873842978757,false,true
10,1.0,149.5786974742648,99.96711422409939,1.2357001638890779,1.351208921007128,148.96288770096217,150.19858786485125,99.26794459854742,100.61915351955454,true,true
10,1.0,149.48054985779942,100.04216188623182,1.3571032546307151,1.3196620936882795,148.79609741442118,150.1532006690519,99.36539620177601,100.68505829546429,true,true
10,1.0,149.49498991422342,99.90111466794261,1.3424872547196287,1.306359109079196,148.8170732426205,150.15956049734012,99.22908521972496,100.53544432880416,true,true
10,1.0,149.69901955345745,100.12359956083068,1.12936869264405,1.3454077398886,149.1671124979876,150.29648119063165,99.43827419500451,100.78368193489311,true,true
10,1.0,149.60529908420654,100.01032657953694,1.1999434210331401,1.320190840784221,149.037479106788,150.23742252782114,99.34664467201537,100.6668355127996,true,true
10,1.0,150.4479428350171,99.91566535601652,0.7194558746870996,1.3109160458806315,150.16415696729302,150.88361284198012,99.25172290446594,100.56263895034657,false,true
10,1.0,149.63690884631774,99.99817648455812,1.239233364773611,1.322747037609247,149.03640651474726,150.27563987952087,99.3274773587717,100.65022439638095,true,true
10,1.0,150.0365783398555,99.9923041409942,0.8756083335360074,1.314762499265683,149.66300074217318,150.5386090757092,99.33341559043527,100.64817808970095,true,true
10,1.0,150.40540823600287,100.1160502383303,0.7439872874828097,1.3698727999468332,150.09111165353744,150.83509894102025,99.42730729694655,100.79718009689338,false,true
10,1.0,150.02253594767438,100.10759026688348,0.9127772968636805,1.3706048495490109,149.62625552275756,150.53903281962124,99.42657591767582,100.79718076722483,true,true
10,1.0,149.50191833861854,100.02975947276187,1.3193322525029885,1.3411365930032986,148.84029473133324,150.15962698383623,99.37096857218145,100.71210516518475,true,true
10,1.0,149.7744386393017,100.05288609080353,1.0833380003589923,1.3818649423166676,149.26853536547515,150.35187336583414,99.36850395864673,100.7503689009634,true,true
10,1.0,149.505547062932,100.12867231189242,1.3584050083797194,1.3333737766455016,148.84207665362243,150.20048166200215,99.46246774662572,100.79584152327122,true,true
10,1.0,149.4838162611747,100.00005653926576,1.3401047704171276,1.3532147620534687,148.83078253605007,150.1708873064672,99.32334034790443,100.6765551099579,true,true
10,1.0,149.61850060754787,99.84201703437753,1.2035771143920613,1.2903041898520655,149.0357194776971,150.23929659208918,99.20018488881465,100.49048907866671,true,true
10,1.0,149.60908842774006,100.10027382858812,1.2490212535057879,1.3604485272427382,148.99931370843953,150.24833496194532,99.43050138211603,100.79094990935877,true,true
10,1.0,149.50056372179967,100.10221971432844,1.3377937151378205,1.3134964270727494,148.82317332378284,150.16096703892066,99.43108883492081,100.74458526199356,true,true
10,1.0,149.50160180363804,100.0171818011277,1.3535375067147584,1.3331725818058402,148.83717458796534,150.1907120946801,99.34665465964727,100.67982724145311,true,true
10,1.0,149.48668453896005,99.95521393453558,1.3540428652647165,1.3343138589946903,148.81054463549071,150.16458750075543,99.29969403151468,100.63400789050937,true,true
10,1.0,149.57759270542846,100.06953673367167,1.2280029626240605,1.3362018376242446,148.9646017200107,150.19260468263477,99.42459796024468,100.76079979786893,true,true
10,1.0,150.4771622680695,100.07535356036425,0.6481626179753164,1.3306158171744613,150.21168769971354,150.85985031768885,99.42837757914204,100.7589933963165,false,true
10,1.0,149.8345025629177,99.71815056739393,1.0483087634621597,1.2853025997549707,149.3543621899724,150.40267095343455,99.07143847936501,100.35674107911998,true,true
10,1.0,149.731898365088,100.03269821590213,1.1353753456169784,1.3357859371740801,149.19713341711284,150.33250876272982,99.37369002683683,100.7094759640109,true,true
10,1.0,150.3886052062425,100.15602809937505,0.7508483976620539,1.3387236711678128,150.0769977380646,150.82784613572665,99.45972585850943,100.79844952967724,false,true
10,1.0,150.4817451198112,100.09813001482712,0.729335247344352,1.341211092555227,150.17249493729597,150.90183018464032,99.42300637657416,100.76421746912939,false,true
10,1.0,149.8309612756686,100.10779222618899,1.0236238981866563,1.3469190070098875,149.38404292428498,150.40766682247164,99.43083063718036,100.77774964419025,true,true
10,1.0,149.58205493689613,100.09873450243624,1.2843427750689784,1.346919473405137,148.9570790273228,150.24142180239178,99.4040379879244,100.75095746132953,true,true
10,1.0,149.5721913607985,100.08710235753935,1.287994702551572,1.3249948594305465,148.94446643591746,150.23246113846903,99.41587621162027,100.74087107105082,true,true
10,1.0,149.51364444234872,100.04133160983127,1.3711387356092075,1.3480133138060353,148.82237020300983,150.19350893861903,99.3647613450182,100.71277465882423,true,true
10,1.0,149.92540048397467,100.06047877996524,0.981977699298568,1.3683682579740832,149.49901312694612,150.4809908262447,99.3957603659075,100.76412862388159,true,true
10,1.0,150.4110873601967,99.99338714470873,0.7379838514973471,1.3375713632959219,150.10663871908525,150.8446225705826,99.31933198793269,100.6569033512286,false,true
10,1.0,150.39548196760842,100.02563984626192,0.7554938998742955,1.377094935149529,150.06924976649623,150.82474366637052,99.3573290340454,100.73442396919494,false,true
10,1.0,150.23252421253233,100.07500635654765,0.7890406820273483,1.3548886577928272,149.89971540772476,150.6887560897521,99.41423411784235,100.76912277563518,true,true
10,1.0,149.5211285450753,100.03941854979809,1.2552343825239802,1.3534299326108936,148.8909190577806,150.14615344030457,99.35368961660245,100.70711954921335,true,true
10,1.0,149.84151797129124,100.00200190666197,1.0535466055077336,1.3597218966058335,149.36692979025665,150.42047639576438,99.31861247268972,100.67833436929556,true,true
10,1.0,150.0038762586174,100.1023126027633,0.9204915171386574,1.3495284831165293,149.6105755432441,150.53106706038275,99.45581124110072,100.80533972421725,true,true
10,1.0,149.84123627650985,99.96678895374582,1.0077615775949766,1.3317678115532772,149.37847203777076,150.38623361536574,99.30384921391534,100.63561702546862,true,true
10,1.0,149.49985556988565,99.82863347408855,1.3427503872668751,1.3478930285423019,148.82557247662086,150.16832286388774,99.14967839178023,100.49757142032253,true,true
10,1.0,149.50995505435841,99.69858627581286,1.3521750825858305,1.3057433056399788,148.84335982165044,150.19553490423627,99.05376315561163,100.35950646125161,true,true
10,1.0,149.50403551320537,99.84710392147738,1.3610277814868255,1.3097332760810616,148.8321558626912,150.19318364417802,99.21117997324183,100.52091324932289,true,true
10,1.0,150.22976252490622,99.92640117490919,0.7962344751169042,1.292369004611345,149.89707309320931,150.69330756832622,99.27527500743359,100.56764401204494,true,true
10,1.0,149.73335836724266,99.7367628665177,1.1145761729171113,1.305937278904608,149.21782978454436,150.33240595746148,99.07680498401908,100.38274226292368,true,true
10,1.0,149.97526507775459,100.13660002025317,0.9442772433777407,1.340122155868201,149.55661328735243,150.50089053073017,99.45549261811054,100.79561477397874,true,true
10,1.0,150.44750719375864,99.73209074639394,0.7514807057752932,1.2994982610426007,150.12549981660015,150.87698052237545,99.06589076284062,100.36538902388322,false,true
10,1.0,150.38887148000373,100.06223999319411,0.7478104185162522,1.3354841574874285,150.0821186092903,150.82992902780654,99.39032269323039,100.72580685071782,false,true
10,1.0,149.84884581062227,100.0340203883321,1.0040307801193933,1.340748037611732,149.3921286917007,150.39615947182008,99.37878543038977,100.7195334680015,true,true
10,1.0,149.61438762908023,100.13391278337333,1.1950309166132342,1.3600665716821112,149.06088641591853,150.25591733253177,99.44326948371807,100.80333605540018,true,true
10,1.0,149.8640495483757,99.93474917749204,1.0099716370052931,1.3100602792594316,149.40615242804765,150.41612406505294,99.27992574623231,100.58998602549174,true,true
10,1.0,149.56147124124223,100.05088419500971,1.226078698322425,1.32725103312697,148.9675807967706,150.19365949509302,99.39965414831613,100.7269051814431,true,true
10,1.0,149.47232265029393,100.0539537687853,1.358434152512416,1.3303303997304567,148.8132609686861,150.17169512119852,99.3960523691863,100.72638276891675,true,true
10,1.0,150.46177983586887,100.02598506086393,0.71502491665251,1.3320973901400919,150.16335296552393,150.87837788217644,99.36634006761,100.69843745775009,false,true
10,1.0,149.50002255218715,99.92687081862334,1.3233491814424667,1.3227755226756415,148.83615469274432,150.15950387418678,99.26170551572999,100.58448103840563,true,true
10,1.0,150.08521493579966,100.0716058895465,0.8544273714497024,1.3603835543105731,149.71493299423614,150.56936036568584,99.39169085230573,100.7520744066163,true,true
10,1.0,149.5203803291003,100.10027150557235,1.3116336705566312,1.3310652613538565,148.84881376461863,150.16044743517526,99.41629815682327,100.74736341817713,true,true
10,1.0,150.03767908011804,99.95672354780262,0.9118031527672201,1.3673297904752815,149.63278793523057,150.5445910879978,99.26130151805538,100.62863130853066,true,true
10,1.0,150.1086244964576,99.93768588462584,0.8738239497835707,1.3553815216185399,149.74659981427678,150.62042376406035,99.26160103572295,100.61698255734149,true,true
10,1.0,150.0114071843352,100.03357409023583,0.9062630865346648,1.3042963203117495,149.6185920082141,150.52485509474877,99.38138744173035,100.6856837620421,true,true
10,1.0,150.39822655746724,100.04847102482537,0.7049464554418989,1.3202344338996852,150.10763980913632,150.81258626457821,99.39610405109877,100.71633848499846,false,true
10,1.0,149.47467747828972,99.99121680701458,1.3607343963223002,1.282903218623531,148.7961293724867,150.156863768809,99.33341945017087,100.6163226687944,true,true
10,1.0,149.91201712433553,100.07158144332274,0.9612174315891764,1.342184938801509,149.48903635969629,150.45025379128546,99.38866744924297,100.73085238804448,true,true
10,1.0,149.69944762192085,100.02008167919291,1.1367721968207718,1.374005881738853,149.17311782437696,150.30989002119773,99.33544839089413,100.70945427263298,true,true
10,1.0,149.5092156322927,100.0237355568083,1.308467774418915,1.3306738889325942,148.84897132077532,150.15743909519423,99.36267982831014,100.69335371724273,true,true
10,1.0,149.86442004841086,100.08543427363097,1.0035587032407989,1.3822229700051167,149.41834265161387,150.42190135485467,99.3962859001535,100.77850887015862,true,true
10,1.0,150.22558592060986,100.03473763728276,0.8200811413165354,1.3239296384816583,149.879651927411,150.69973306872754,99.38053102724247,100.70446066572413,true,true
10,1.0,149.71832915664334,100.06228319295657,1.1436793380860308,1.392477046844789,149.1892689941763,150.33294833226233,99.36698075755875,100.75945780440354,true,true
10,1.0,149.47425316521088,99.92296979774065,1.372853145266447,1.3566661702120513,148.79784529536033,150.17069844062678,99.25712251496931,100.61378868518136,true,true
10,1.0,149.68615751552187,99.71178570839581,1.1425536381066763,1.3090674383199996,149.1569561991642,150.29950983727088,99.05773300003759,100.36680043835759,true,true
10,1.0,149.4868824628913,99.93750094090794,1.3956818094987113,1.3278749849789904,148.79305447930946,150.18873628880817,99.27259571530129,100.60047070028028,true,true
10,1.0,149.73280592836716,99.98308069182863,1.1242806292414969,1.2987091828934325,149.20560741618934,150.32988804543083,99.3338587615178,100.63256794441124,true,true
10,1.0,149.50257697460017,99.97037073499845,1.333152121447199,1.3702463439063877,148.83030984986533,150.16346197131253,99.27656342406789,100.64680976797428,true,true
10,1.0,149.48894029855836,100.0044654943699,1.3414953950462802,1.3303734977047839,148.82703293889017,150.16852833393645,99.34173458419667,100.67210808190146,true,true
10,1.0,150.30622589127978,100.0135237761746,0.7821621637090743,1.3406080434235577,149.98541275260152,150.7675749163106,99.31079878401285,100.6514068274364,true,true
10,1.0,149.48587140259247,100.00736983899446,1.3363703139758059,1.3615314207227271,148.8415974145516,150.1779677285274,99.33969413344687,100.7012255541696,true,true
10,1.0,149.82015210387516,100.11717839047276,1.0489718456658181,1.3506299015900112,149.31721879620102,150.36619064186684,99.45296608652448,100.8035959881145,true,true
10,1.0,149.92343042084212,100.10251174900482,1.0298318286758104,1.3338177418221875,149.45294214412684,150.48277397280265,99.42180319616782,100.75562093799,true,true
10,1.0,149.73930723306313,99.85210302958336,1.1191917366629127,1.2883356748234291,149.21576283052735,150.33495456719027,99.19636529251552,100.48470096733895,true,true
10,1.0,150.06725716908431,100.05281282845661,0.8730637393521761,1.3332004741859578,149.7015809160618,150.57464465541398,99.39294008325663,100.72614055744259,true,true
10,1.0,149.83771655745468,100.04885360627972,1.0289507769408601,1.3471739669374614,149.38269992166965,150.41165069861052,99.3855068133418,100.73268078027927,true,true
10,1.0,149.49059455451282,100.05220090636607,1.3580902894109386,1.375447010499343,148.81177934710433,150.16986963651527,99.36803939465642,100.74348640515576,true,true
10,1.0,149.5077535271361,100.02142352672179,1.3379431943625093,1.3429463610136594,148.8312835979188,150.1692267922813,99.35616085831991,100.69910721933357,true,true
10,1.0,150.25943412172742,100.01990972162497,0.7792048240983434,1.3436059195886259,149.93390002044728,150.71310484454563,99.34830557642137,100.69191149601,true,true
10,1.0,149.99399654243848,99.98975886070703,0.9406387192524619,1.305258672874814,149.56973759118395,150.5103763104364,99.33721108950299,100.6424697623778,true,true
10,1.0,149.55362288550188,100.07719754851749,1.2545579747577449,1.3464522537218642,148.94794239358757,150.2025003683453,99.38395000042931,100.73040225415117,true,true
10,1.0,149.98886136423562,100.08395583119204,0.9346584820168005,1.3205788438539088,149.58021392208312,150.51487240409992,99.41398817948897,100.73456702334288,true,true
10,1.0,149.49211911858555,99.95534741621802,1.346550277685651,1.3094309671682964,148.82357510272652,150.17012538041217,99.29938345172198,100.60881441889028,true,true
10,1.0,149.5279832750333,100.1310701999482,1.3027661495937934,1.3698231351912682,148.88381337233938,150.18657952193317,99.45606266108376,100.82588579627503,true,true
10,1.0,149.98457581681376,100.1123920785844,0.9191019066990123,1.342084570498244,149.56766971167812,150.48677161837713,99.43966452989793,100.78174910039617,true,true
10,1.0,149.61990541610086,100.03420544982392,1.2154746842858515,1.320707736303845,149.0239144040764,150.23938908836226,99.36490182594416,100.685609562248,true,true
10,1.0,149.51495401191087,99.845859420577,1.3849147868375553,1.3047093823443987,148.82120931304746,150.20612409988502,99.18822468649506,100.49293406883946,true,true
10,1.0,149.66563546158721,100.06775298398118,1.1683554308113457,1.336020006041423,149.11781747469806,150.2861729055094,99.4017745676534,100.73779457369483,true,true
10,1.0,149.50538924341333,99.92780724963606,1.2822281058726617,1.3588887430864105,148.86819935658826,150.15042746246093,99.2357750554194,100.5946637985058,true,true
10,1.0,150.00892536552317,100.04199945222254,0.9396643572008543,1.2980924835948997,149.5835896818096,150.52325403901045,99.38886070767185,100.68695319126675,true,true
10,1.0,149.7291702841962,99.97919103199058,1.124131123726272,1.3120191178062584,149.22164853652401,150.3457796602503,99.31385686617635,100.62587598398261,true,true
10,1.0,149.63533745168255,100.10442105485657,1.1975722913515199,1.3527127353974606,149.0611742309539,150.25874652230542,99.43278065599345,100.78549339139092,true,true
10,1.0,149.5717518585521,99.96147765611494,1.2716747287232693,1.3351349350452466,148.97580966514752,150.2474843938708,99.30871107424983,100.64384600929507,true,true
10,1.0,150.19414735070197,100.1346864302294,0.8052475986773402,1.3584643079409489,149.83636565359873,150.64161325227607,99.46332710501422,100.82179141295516,true,true
10,1.0,149.61279048836178,100.05728807171127,1.1943748523392514,1.3542329002714837,149.04107411884277,150.23544897118202,99.3736059766827,100.72783887695418,true,true
10,1.0,149.47552904394195,99.89991354491339,1.386781219208018,1.3508760057110152,148.78639326553025,150.17317448473827,99.23630012132102,100.58717612703204,true,true
10,1.0,150.3223545129065,100.1143600158331,0.749115102832377,1.3945318011121657,150.01751315748365,150.76662826031603,99.41626142494052,100.81079322605268,false,true
10,1.0,150.41951392306353,100.10613824993341,0.7717907123068244,1.3438820239778977,150.0989179423491,150.8707086546559,99.43822609098282,100.78210811496072,false,true
10,1.0,149.59020756732488,99.88954827280423,1.2325750423273973,1.3191281416414569,148.98118212341248,150.21375716573988,99.23719307801845,100.5563212196599,true,true
10,1.0,149.58595331164963,100.01025288963572,1.2116467553867665,1.3578065388978189,149.02924412704215,150.2408908824289,99.33483096491422,100.69263750381204,true,true
10,1.0,149.82261284728878,99.98665836238972,1.0518204103754272,1.3289914481655387,149.34222255769308,150.3940429680685,99.3080482507881,100.63703969895364,true,true
10,1.0,149.48333612108976,100.0500806077255,1.324820288791301,1.3607803784137076,148.82189325943128,150.14671354822258,99.3781627205738,100.7389430989875,true,true
10,1.0,149.49778665885907,99.78497393945287,1.3506161721310264,1.3311222475794864,148.83250569060556,150.18312186273658,99.10394633815253,100.43506858573201,true,true
10,1.0,149.48150954719586,100.01872896763776,1.309110274755426,1.3477628778134942,148.825649385823,150.13475966057842,99.33375946481945,100.68152234263295,true,true
10,1.0,149.97381174038526,100.06748897521523,0.9426840280696069,1.3169982606409008,149.54803254599204,150.49071657406165,99.41433879801961,100.73133705866051,true,true
10,1.0,149.88396052950736,100.10531229432691,0.9931501321546818,1.3551892465661979,149.44168929044022,150.4348394225949,99.42192285035969,100.77711209692589,true,true
10,1.0,149.50319701419141,99.99609483827103,1.3056661592543435,1.324242740881317,148.85016915175822,150.15583531101257,99.32345550371667,100.64769824459799,true,true
10,1.0,149.630685404682,99.92644160695704,1.2239745123997352,1.3468294620574568,149.0464445685716,150.27041908097132,99.24977732837665,100.59660679043411,true,true
10,1.0,150.32741042629087,99.5865416257079,0.8054576193541152,1.2119704914438216,149.98717583949679,150.7926334588509,98.97378505920301,100.18575555064683,true,true
10,1.0,149.49747745564494,99.74238651968697,1.3387228795548367,1.323664202269967,148.84724211382422,150.18596499337906,99.07822879929981,100.40189300156977,true,true
10,1.0,149.81977072613677,100.02368642973633,1.0870110354606197,1.3636331408553701,149.32447192496042,150.41148296042104,99.33850944096982,100.70214258182519,true,true
10,1.0,149.7841608019774,99.99531403544404,1.0658348965016273,1.3406136952127525,149.30764664865978,150.3734815451614,99.31814024770993,100.65875394292269,true,true
10,1.0,149.94059269444392,100.1536702333303,0.9621973233759036,1.3700413236255855,149.52261606334406,150.48481338671996,99.48264225638862,100.8526835800142,true,true
10,1.0,149.5041005218327,100.10677074475058,1.3528602842544046,1.3675686104938194,148.8174527378932,150.1703130221476,99.42048309544155,100.78805170593537,true,true
10,1.0,149.76101540376789,100.04905036507827,1.0854716217082228,1.3261700852204257,149.26153992567086,150.34701154737908,99.38574279439275,100.71191287961318,true,true
10,1.0,149.49682550933812,100.02094272161672,1.3482275818695086,1.3108439472434839,148.82660395277207,150.17483153464158,99.37461863991885,100.68546258716233,true,true
10,1.0,150.47085812537307,100.0876558950938,0.740726250726766,1.35944258116983,150.16167482255014,150.9024010732769,99.4115506154983,100.77099319666813,false,true
10,1.0,149.51608603996158,99.89006266665689,1.3355090341019888,1.283709091091083,148.8388140572713,150.17432309137328,99.24849511869306,100.53220420978414,true,true
10,1.0,149.50334215319714,100.04881952081287,1.3645108144943379,1.306481388455751,148.8072256462532,150.17173646074752,99.37632233632701,100.68280372478276,true,true
10,1.0,150.27238122659912,99.83537250917328,0.775232448637837,1.2972914729628258,149.93931220129343,150.71454464993127,99.1942965701446,100.49158804310743,true,true
10,1.0,149.48901422631437,100.03607067940115,1.3506777525134055,1.343019038883071,148.82210830106303,150.17278605357643,99.36093106476615,100.70395010364922,true,true
10,1.0,149.51808207434937,100.01031514995634,1.3273116300012475,1.3290233037437105,148.8759043721995,150.20321600220075,99.34434730741373,100.67337061115744,true,true
10,1.0,150.34623727527955,100.11163930057981,0.7841986725230754,1.3911652380889876,150.01182812261322,150.7960267951363,99.41895413903117,100.81011937712016,false,true
10,1.0,149.92939302560256,99.68042351966935,0.9425420784504013,1.3123060578700745,149.51447525516863,150.45701733361904,99.02012632167285,100.33243237954292,true,true
10,1.0,149.7588947264601,100.0494794943497,1.0602976068140038,1.3332496560586122,149.27113416200797,150.33143176882197,99.38949593522148,100.72274559128009,true,true
10,1.0,149.76585230003172,100.10827618412253,1.106666105092529,1.3298069968661679,149.2633723458875,150.37003845098002,99.44843058849408,100.77823758536024,true,true
10,1.0,149.56023655180854,100.15306229773293,1.322683338203035,1.3723587819586953,148.90621726235045,150.2289006005535,99.46249695349456,100.83485573545326,true,true
10,1.0,149.47050613411773,99.981959224175,1.3846136212131057,1.3325829367097697,148.793517377294,150.1781309985071,99.32577957740617,100.65836251411594,true,true
10,1.0,150.0656352591589,100.06101780296187,0.8822405700846332,1.3394645088410755,149.68234237908447,150.5645829491691,99.37908180041815,100.71854630925922,true,true
10,1.0,149.511148904974,100.02265843958722,1.3057942984056865,1.325584257833512,148.88855352728325,150.19434782568894,99.36944427485257,100.69502853268608,true,true
10,1.0,149.5595521610902,100.08074361197046,1.272734599550546,1.2959959508823573,148.94594587257882,150.21868047212936,99.43743751933329,100.73343347021564,true,true
10,1.0,149.9818597243378,100.03712559046431,0.9133140506015422,1.3530362058825034,149.5815974204948,150.49491147109634,99.36409103865915,100.71712724454166,true,true
10,1.0,149.91343036565746,100.11930612956922,0.9855695912186775,1.35171443203933,149.4667911391824,150.45236073040107,99.43326493773323,100.78497936977256,true,true
10,1.0,150.44191760857495,99.99815945503781,0.7447609193536096,1.3226416407415371,150.12907486802453,150.87383578737814,99.35936209941754,100.68200374015908,false,true
10,1.0,149.49760832505748,100.11376170723764,1.304130455083083,1.3405978743920883,148.85331873120103,150.1574491862841,99.44373126226616,100.78432913665824,true,true
10,1.0,149.62046937234663,100.09269582346658,1.215190933033739,1.352057866718667,149.03563412395843,150.25082505699217,99.43054616032626,100.78260402704493,true,true
10,1.0,149.93431529977903,100.00729548735788,0.9875178313997708,1.3172647707761058,149.49404385078589,150.48156168218566,99.34154089821165,100.65880566898775,true,true
10,1.0,150.15805088746538,99.78814199124645,0.8494069147393191,1.3298836914580079,149.80119998072811,150.65060689546743,99.123595154048,100.45347884550601,true,true
10,1.0,149.4940996021162,100.01091875233206,1.3790781340818512,1.3311156958155692,148.79759710135716,150.176675235439,99.3368675549004,100.66798325071596,true,true
10,1.0,150.3852910833867,100.06550413848507,0.7442628038654107,1.3347151335930079,150.0732463901968,150.8175091940622,99.40146332814564,100.73617846173865,false,true
10,1.0,149.52996453454267,99.80514260010565,1.32430888166013,1.3321307455581177,148.88564313611298,150.2099520177731,99.1272568144444,100.45938756000251,true,true
10,1.0,150.523245314087,100.1132765937979,0.7056874377782663,1.3446899231627611,150.23617498577255,150.94186242355082,99.43357424562913,100.77826416879189,false,true
10,1.0,149.5045358337685,100.03940432760476,1.300918471556713,1.3337013186202284,148.84783318520573,150.14875165676244,99.37343661793629,100.70713793655652,true,true
10,1.0,150.320829692527,99.91549218383729,0.7575883906359877,1.375962755837108,150.0108323425456,150.76842073318159,99.21746568628596,100.59342844212307,false,true
10,1.0,150.2498903939441,100.12635753299712,0.7848708020794675,1.3777829312850542,149.92222381374216,150.70709461582163,99.43546668576641,100.81324961705147,true,true
