ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,1.0,150.06004695150426,99.94032049110656,0.11088990426674172,0.1047820546188376,150.01465936803092,150.12554927229766,99.87289787960009,99.97767993421893,false,false
500,1.0,150.0548822128407,100.01995627304986,0.11621465583021973,0.11287077980577465,150.01205276551255,150.12826742134277,99.95122723916359,100.06409801896936,false,true
500,1.0,149.98807528641208,100.09334367398897,0.10823618164158688,0.1158538844837409,149.94670419229652,150.0549403739381,100.01905632277342,100.13491020725716,true,false
500,1.0,149.85588736398716,100.06071253579125,0.10758156134448882,0.1143203239793138,149.81641378750695,149.92399534885143,99.9890392117853,100.10335953576461,false,true
500,1.0,149.94494359483784,100.03772678368696,0.10940758208175794,0.10492871024420936,149.90565877468538,150.01506635676714,99.97088194413416,100.07581065437837,true,true
500,1.0,150.023822084195,99.94439704159672,0.1081050856491288,0.1035360820848723,149.98527016155677,150.0933752472059,99.87847588229151,99.98201196437638,true,false
500,1.0,149.9723228963092,99.95142339647259,0.10434109842643124,0.1135593992895707,149.93214832294987,150.0364894213763,99.87838603654578,99.99194543583535,true,false
500,1.0,149.95790510141586,100.14508639107106,0.11653588873335252,0.11037218198343623,149.91619161790584,150.0327275066392,100.07545350790689,100.18582568989032,true,false
500,1.0,149.80474733261212,100.05008886413526,0.10281793534090866,0.10870142618311718,149.76569902137226,149.86851695671317,99.98282130221638,100.0915227283995,false,true
500,1.0,149.999387583172,100.10873646408909,0.10581354708531876,0.10001834648966224,149.9597897571015,150.06560330418682,100.04586397510596,100.14588232159562,true,false
500,1.0,149.96366141399903,100.0654420047779,0.10750139273383752,0.11064698882319135,149.92155044022934,150.02905183296318,99.99507166093713,100.10571864976032,true,true
500,1.0,149.93660357601516,100.0249118217086,0.11178129343363707,0.12334648530531922,149.89392174162163,150.00570303505526,99.94678400481024,100.07013049011556,true,true
500,1.0,149.85429652377687,99.93424749230684,0.11703883463553666,0.10644442699411627,149.813365958124,149.93040479275953,99.86774210590042,99.97418653289454,false,false
500,1.0,149.96657699661918,100.01320956266707,0.11414333887188377,0.11164978809638626,149.9255114979582,150.0396548368301,99.94185661152525,100.05350639962164,true,true
500,1.0,150.0028528108599,100.05360253474747,0.10771238706377062,0.11722291667271634,149.96353927282857,150.07125165989234,99.97748021309596,100.09470312976867,true,true
500,1.0,149.83991749003138,99.97002333402789,0.11515185507045089,0.10529345672499346,149.79643576778307,149.91158762285352,99.90456878956302,100.00986224628801,false,true
500,1.0,150.02712427690787,99.96083434635997,0.10593385913469433,0.10234287733948122,149.98914547429538,150.09507933343008,99.89595069387977,99.99829357121925,true,false
500,1.0,149.96291045057188,100.0512179698097,0.0952234562716967,0.09980023641519153,149.9280490404774,150.0232724967491,99.98917400955646,100.08897424597166,true,true
500,1.0,150.01883127111776,100.042919265114,0.11004050977993529,0.09709512355348693,149.978161630486,150.08820214026593,99.98159467451777,100.07868979807125,true,true
500,1.0,150.0661231598212,100.03570361030535,0.11362022912300063,0.10322976802983419,150.02434293152731,150.13796316065032,99.97246188639932,100.07569165442915,false,true
500,1.0,149.9619043853823,99.9668411306402,0.10798998417590155,0.10375246807392102,149.92043253880195,150.02842252297785,99.89979118311433,100.00354365118825,true,true
500,1.0,150.06272809988567,99.99541515363507,0.11000707737665039,0.10727843786774827,150.02215324817968,150.13216032555633,99.92797360232312,100.03525204019087,false,true
500,1.0,150.06964248415778,99.98095117100125,0.11376607654545978,0.1107299323145412,150.0275111063751,150.14127718292056,99.91109141844515,100.0218213507597,false,true
500,1.0,150.02520233487002,99.97893149564906,0.12976765572696536,0.11068464535297551,149.9783709838108,150.10813863953777,99.91030746628998,100.02099211164295,true,true
500,1.0,150.05747264224914,100.01661511401542,0.11370588172729867,0.11035849937445619,150.0167581197191,150.1304640014464,99.94766343947694,100.0580219388514,false,true
500,1.0,149.98041667893176,100.01254208998512,0.10127445183766781,0.10709896369421301,149.94327386329144,150.0445483151291,99.94206970680153,100.04916867049575,true,true
500,1.0,149.9124099450624,100.08464628797937,0.10738842598766496,0.11017740659040953,149.8716812004623,149.97906962644996,100.01560636177706,100.12578376836747,false,false
500,1.0,149.8270287022878,99.95849467131725,0.1099819395706163,0.10772659023956521,149.78703529145812,149.89701723102874,99.8909891267898,99.99871571702937,false,false
500,1.0,149.9251807597151,100.00803397481496,0.11243202316012457,0.11678186224843046,149.8837504319871,149.99618245514722,99.93272783658045,100.04950969882889,false,true
500,1.0,149.67517005890568,99.97315321720541,0.10871565316645615,0.11172198909818576,149.6345939086396,149.74330956180606,99.90132785443888,100.01304984353706,false,true
500,1.0,149.8131519116362,100.21642207561457,0.11199717903852502,0.10552595536078968,149.7709212631125,149.88291844215104,100.14835119832907,100.25387715368986,false,false
500,1.0,149.9971938517644,100.55743216495475,0.10874439347017528,0.11230996576340146,149.95655627400413,150.0653006674743,100.48612490169556,100.59843486745896,true,false
500,1.0,149.88937577909525,100.01047770293805,0.10747561396192395,0.11060694780519498,149.84963907462674,149.95711468858866,99.93772549468167,100.04833244248687,false,true
500,1.0,149.9990478228538,99.94914172803624,0.11503214864015376,0.10524993265940452,149.95539948701517,150.07043163565532,99.88184937599952,99.98709930865893,true,false
500,1.0,150.00401701904877,100.23139694737685,0.11300294167511993,0.11147858516451947,149.96095367367042,150.07395661534554,100.16216002524428,100.2736386104088,true,false
500,1.0,150.01763552608793,100.05984810197113,0.11661738088716334,0.10402269007582277,149.97705520442958,150.09367258531674,99.99433563752854,100.09835832760436,true,true
500,1.0,149.8182641698354,99.98241143196344,0.09959005235904783,0.09608988959446663,149.7801558181937,149.87974587055274,99.92207237454566,100.01816226414013,false,true
500,1.0,150.0203135701617,99.99928632151158,0.12377091344185942,0.10980758991657069,149.9746215087503,150.09839242219215,99.92899602611128,100.03880361602785,true,true
500,1.0,149.8639407447144,100.17159476768938,0.10632147858464691,0.10909171049600275,149.8262566077875,149.93257808637216,100.10340619963432,100.21249791013032,false,false
500,1.0,150.02874488068844,100.07051125995683,0.11119052411541475,0.11194228665188177,149.9888023764882,150.0999929006036,100.00104882776293,100.11299111441481,true,false
500,1.0,149.94561080723219,99.94288220671169,0.10302697352554446,0.10594980952554067,149.908495754688,150.01152272821355,99.87641594983144,99.98236575935698,true,false
500,1.0,150.02255460674672,100.19057194003113,0.1185181994534048,0.1233236342160069,149.97818537716856,150.09670357662196,100.11301667065622,100.23634030487223,true,false
500,1.0,150.05564270829058,99.95081923603348,0.10538404695682857,0.10658602262294892,150.01734573177674,150.12272977873357,99.88509550350692,99.99168152612987,false,false
500,1.0,149.93633171289167,99.95213617918236,0.11233420747367973,0.10424075210320893,149.8953696042007,150.0077038116744,99.88656504791956,99.99080580002277,true,false
500,1.0,149.90078121966766,99.9973026709683,0.10174058502451544,0.10939291955214969,149.86320797577835,149.96494856080287,99.92967541766501,100.03906833721716,false,true
500,1.0,149.97827398797725,100.12501598319392,0.1046333196695457,0.10492126556094661,149.93977204339336,150.0444053630629,100.05862519707111,100.16354646263206,true,false
500,1.0,149.93478491217377,99.98242539269292,0.11273328722009524,0.111214859664301,149.8944653818253,150.0071986690454,99.91209588790278,100.02331074756708,true,true
500,1.0,150.00697665052024,99.93179418664745,0.118475478380617,0.11120269408431227,149.96351683842988,150.0819923168105,99.86215802095873,99.97336071504304,true,false
500,1.0,150.0181269443672,100.06139553912189,0.0972155119667093,0.10720177143460319,149.98163940149868,150.0788549134654,99.9940287557224,100.101230527157,true,true
500,1.0,149.97934205563877,100.06369441205412,0.0982636299177102,0.11370938178866652,149.9446731884898,150.0429368184075,99.99190197499414,100.1056113567828,true,true
500,1.0,150.03856710521188,99.97200911783403,0.12318380128738227,0.10933680575772087,149.99354853925846,150.11673234054584,99.90251476075436,100.01185156651208,true,true
500,1.0,150.06840519250994,99.97560733908895,0.11562002548777173,0.10688726939423532,150.02469999382419,150.14032001931196,99.9094161541756,100.01630342356984,false,true
500,1.0,149.98975462324927,99.99169325957777,0.11586440349799432,0.1095337799810494,149.94895851101117,150.06482291450916,99.92100164156881,100.03053542154986,true,true
500,1.0,150.05949690965514,100.17685625738673,0.11311753518069168,0.11693923556211416,150.01696408585317,150.13008162103387,100.09974189220901,100.21668112777112,false,false
500,1.0,150.02542728325733,99.94568971241061,0.10637696415250275,0.12166423743452981,149.98704855431322,150.09342551846572,99.8682084057228,99.98987264315733,true,false
500,1.0,150.04164458420917,100.08271873776286,0.11141236477035932,0.10598230315952151,150.0001648347982,150.11157719956856,100.01947709997377,100.12545940313329,false,false
500,1.0,150.05009293022226,99.96908879902301,0.10314672384387791,0.10368424591146663,150.01110396229203,150.1142506861359,99.9020517902733,100.00573603618477,false,true
500,1.0,150.06559922241695,99.95708214504334,0.10644517395215303,0.11099860302620357,150.02474119400713,150.1311863679593,99.88632667544996,99.99732527847617,false,false
500,1.0,149.88939907827967,100.06452222811073,0.1093901740401293,0.11048991968075939,149.8490761197696,149.95846629380972,99.99350910280421,100.10399902248497,false,true
500,1.0,149.9431101568618,99.95888670352421,0.10908023035625547,0.10515366557899597,149.90544085078022,150.01452108113648,99.8938298597019,99.99898352528089,true,false
500,1.0,150.034280436966,99.93441985332277,0.10764936575108663,0.10908244782618226,149.99504025204968,150.10268961780076,99.86603873392066,99.97512118174684,true,false
500,1.0,149.7413080512218,100.03957672617489,0.11061520985259676,0.11495127050744713,149.7008910954641,149.8115063053167,99.96637256488492,100.08132383539237,false,true
500,1.0,149.9027845778614,100.16966368349898,0.10732611540009884,0.11187618070401584,149.86275041486002,149.97007653026012,100.09825348603393,100.21012966673794,false,false
500,1.0,150.04327679594684,100.13503300668009,0.09979418798738493,0.10281596642707314,150.004313534333,150.10410772232038,100.07254435219568,100.17536031862275,false,false
500,1.0,149.6731063666361,100.06209226173705,0.11695219926701839,0.1120503652027054,149.63156990795983,149.74852210722685,99.99317073266823,100.10522109787094,false,true
500,1.0,149.92923678845213,99.96347672089442,0.11018907844217551,0.11537906925730113,149.88732921149187,149.99751828993405,99.88908410921562,100.00446317847292,false,true
500,1.0,149.95208951999064,99.95407908184606,0.10611415577346861,0.10646246206727028,149.9127772151849,150.01889137095836,99.88774913190187,99.99421159396914,true,false
500,1.0,149.85379501229608,100.00909763779461,0.09510153351314443,0.1053844496381231,149.81782511987595,149.9129266533891,99.94234981846964,100.04773426810776,false,true
500,1.0,150.03101759008484,100.2045796824481,0.1074033547073725,0.10423334544960028,149.99433069642052,150.1017340511279,100.13926063259429,100.24349397804389,true,false
500,1.0,150.01823103942917,100.04980488584633,0.11133582963307731,0.11666613516176483,149.97506322406142,150.0863990536945,99.97660672936456,100.09327286452633,true,true
500,1.0,150.01546188333347,100.11083650743842,0.10518907035475422,0.11571368016416272,149.97538225105512,150.08057132140988,100.03895253229604,100.1546662124602,true,false
500,1.0,149.86511839827088,100.10628765635198,0.10899019767666118,0.11928037802539393,149.82413210879668,149.93312230647334,100.02915542856803,100.14843580659343,false,false
500,1.0,150.03483855566265,100.18319249321891,0.10087609612523352,0.10599910298392956,149.99997679123734,150.10085288736258,100.11849939599983,100.22449849898376,true,false
500,1.0,150.04401006155283,99.98807664092553,0.10790138385826253,0.11536761958609532,150.0030275398475,150.11092892370576,99.9152399913956,100.03060761098169,false,true
500,1.0,149.93803711684316,99.926698080612,0.11122503080244428,0.12621797712765215,149.8970316250154,150.00825665581783,99.84722640506865,99.9734443821963,true,false
500,1.0,149.9155080353217,99.95072683290691,0.11652113389868646,0.1138786496350832,149.87169371877266,149.98821485267135,99.87905463937972,99.9929332890148,false,false
500,1.0,149.967710362028,99.95823450018509,0.11201264133867994,0.10284631583358816,149.92520651970318,150.03721916104186,99.89537535437061,99.9982216702042,true,false
500,1.0,150.04772708369637,100.0006221381418,0.10393867519488253,0.10260567602036019,150.0100335278668,150.11397220306168,99.93476417564341,100.03736985166377,false,true
500,1.0,150.01689528605974,99.95364084288107,0.11166921110736894,0.1076263807457849,149.97764043923678,150.08930965034415,99.88774549242387,99.99537187316966,true,false
500,1.0,150.03007493429567,100.25539324800243,0.0957757003921813,0.11083208063867289,149.99442727696055,150.09020297735273,100.18490563851782,100.29573771915649,true,false
500,1.0,149.63705086646257,100.03908336093343,0.10909121423597412,0.11081282728476083,149.59415468441105,149.70324589864703,99.96996692582242,100.08077975310718,false,true
500,1.0,149.9323007896084,99.98940886770609,0.11397664763131843,0.10106358679668404,149.89252163364813,150.00649828127945,99.92796865328823,100.02903224008492,true,true
500,1.0,150.02274884535672,99.97013262739694,0.10849320629688464,0.11138973078145398,149.98201469022626,150.09050789652315,99.89903011855186,100.01041984933332,true,true
500,1.0,149.96781551669054,100.14618278402929,0.11695581743532557,0.10080600618114488,149.92690339380906,150.04385921124438,100.08373227652191,100.18453828270306,true,false
500,1.0,149.86347376008337,100.13166569465113,0.11350450534064294,0.10739791475552352,149.82209941687566,149.9356039222163,100.06224191878154,100.16963983353706,false,false
500,1.0,149.97230011893942,100.05276293731863,0.10452326451223826,0.10434100667717416,149.9339078343111,150.03843109882334,99.98580811304058,100.09014911971775,true,true
500,1.0,150.07027297010393,99.98285850494966,0.11425910403087869,0.10462028190914907,150.02816645460223,150.1424255586331,99.91671174778928,100.02133202969843,false,true
500,1.0,149.68289933610532,99.96769009053332,0.11424135427409965,0.09865520907027303,149.6397283388105,149.7539696930846,99.90585647366665,100.00451168273692,false,true
500,1.0,149.92012703353845,100.02028146907972,0.09263525027225228,0.10419234200793426,149.88599755776912,149.97863280804137,99.9542711231893,100.05846346519724,false,true
500,1.0,149.91741680772435,100.02234430456568,0.10035085633487029,0.11279040054829181,149.87874498727254,149.9790958436074,99.9521495056173,100.06493990616559,false,true
500,1.0,150.0530802653568,99.94872354287013,0.1098125964429073,0.10109710151800755,150.01372738511964,150.12353998156254,99.88689077419195,99.98798787570996,false,false
500,1.0,150.01729065855568,99.97553425958162,0.11150302797187805,0.10946239311651595,149.97684007632557,150.08834310429745,99.9064333769493,100.01589577006581,true,true
500,1.0,150.03689270639234,100.00932013068106,0.10971578738295307,0.11718060207870451,149.99691042948962,150.10662621687257,99.9343140184618,100.05149462054051,true,true
500,1.0,149.9755085301053,100.09450285943622,0.11193197826375467,0.10414559831291115,149.93170200889597,150.04363398715972,100.02904235135776,100.13318794967067,true,false
500,1.0,149.98873228608898,99.96560185543225,0.11227043382010038,0.104775490145542,149.94689507868074,150.05916551250084,99.89964983729841,100.00442532744395,true,true
500,1.0,150.02408456094435,99.98329755323681,0.10695929162994844,0.11958950047012706,149.98500400795845,150.0919632995884,99.908868653969,100.02845815443912,true,true
500,1.0,150.0269995907617,99.95381705777785,0.11504547283689703,0.11221388179036751,149.98419739837507,150.09924287121197,99.88428659765431,99.99650047944468,true,false
500,1.0,149.9263895577692,100.00356941287075,0.1078672754185277,0.11009309712663651,149.88561821080515,149.99348548622368,99.933926631586,100.04401972871264,false,true
500,1.0,149.9291519952124,100.02020241128474,0.11107205157725275,0.11816104662815974,149.88858413194419,149.99965618352144,99.94802531500079,100.06618636162895,false,true
500,1.0,149.9723195421537,99.9742785284624,0.0994583472993611,0.11041833580755167,149.93533457715884,150.0347929244582,99.90407904250445,100.014497378312,true,true
500,1.0,149.79623520654138,99.96204174823052,0.11281521807501349,0.11830404761938951,149.7538741729703,149.86668939104533,99.88634604398312,100.00465009160251,false,true
500,1.0,150.0055239727729,100.08368634527008,0.10412736908091347,0.11332797050283716,149.9675740734988,150.07170144257972,100.01232581199304,100.12565378249587,true,false
500,1.0,149.92976419969926,99.97230550988016,0.10506483873965067,0.10400136626005008,149.89023827207862,149.99530311081827,99.90471050993558,100.00871187619563,false,true
500,1.0,149.9836150074076,100.00164713884097,0.10235554421007009,0.11112394191590624,149.9441948985381,150.04655044274816,99.93112668071092,100.04225062262682,true,true
500,1.0,150.05645408543188,99.95095711993099,0.11084128312501207,0.10095764691467934,150.01546451536626,150.12630579849127,99.88932322527025,99.99028087218493,false,false
500,1.0,150.05674026051358,100.0971049641308,0.10902594540007726,0.1040204766274826,150.01858269367474,150.12760863907482,100.03153820905634,100.13555868568382,false,false
500,1.0,149.87281116026548,99.98598804071678,0.11159395143775441,0.11468327509740561,149.83258546482085,149.9441794162586,99.91375261796975,100.02843589306715,false,true
500,1.0,149.92265563130712,99.93962129418449,0.09895184188425787,0.11176344336979582,149.88514720026646,149.98409904215072,99.86551877722695,99.97728222059675,false,false
500,1.0,150.02644084843132,99.95210319263924,0.09894742154398273,0.10187988818776716,149.98998956669192,150.0889369882359,99.88795399400871,99.98983388219648,true,false
500,1.0,150.05589106348165,100.05744117507074,0.10812615477308896,0.12419774012825258,150.01560396118734,150.12373011596043,99.97692535781766,100.10112309794592,false,true
500,1.0,150.03535511503176,100.38736875718422,0.11554986995218997,0.10899856900634575,149.9920390203099,150.1075888902621,100.3196636895871,100.42866225859345,true,false
500,1.0,149.92662510315796,100.03962196284635,0.09720527162374992,0.10806691053525697,149.89046758278158,149.98767285440533,99.9703933434811,100.07846025401636,false,true
500,1.0,149.98316609784035,99.93292992261684,0.11843368878385263,0.10826419808725518,149.94131209780238,150.05974578658623,99.86314160097918,99.97140579906643,true,false
500,1.0,149.7726639981201,99.94463857492269,0.10623287760768108,0.10075418794204438,149.73157996801552,149.8378128456232,99.8834397327247,99.98419392066674,false,false
500,1.0,149.97894562994193,99.95195124497674,0.11010125244325764,0.11375913781920133,149.9386965794278,150.04879783187107,99.8821321507787,99.9958912885979,true,false
500,1.0,149.90665281609597,99.95918850905025,0.10748184421470341,0.10613076568600377,149.86564884136243,149.97313068557713,99.89270539846035,99.99883616414635,false,false
500,1.0,149.92052615376957,100.16339982226043,0.11906444298406882,0.11165773870857265,149.87737775757887,149.99644220056294,100.09294724715758,100.20460498586615,false,false
500,1.0,150.02578474921233,100.11983311329821,0.11005233472027953,0.11153517349542597,149.9862644929782,150.09631682769847,100.04941978413967,100.1609549576351,true,false
500,1.0,150.02524753585814,100.03471689735434,0.11390250925160217,0.10263090742876102,149.9835038207916,150.0974063300432,99.97078180808037,100.07341271550914,true,true
500,1.0,149.8870960504524,99.99495745755013,0.10862460530231033,0.1085980761815506,149.84864249561858,149.9572671009209,99.92643782576232,100.03503590194387,false,true
500,1.0,150.06036783865346,100.00777315653154,0.10788771376297746,0.11202397398197661,150.0211120434112,150.12899975717417,99.93615429792219,100.04817827190416,false,true
500,1.0,149.95483362766316,100.1032873700562,0.11458421578475964,0.10861765498360398,149.9126178223985,150.02720203818325,100.0355951561212,100.14421281110481,true,false
500,1.0,149.91137528628528,100.04166261379571,0.1021655626655047,0.09461553280415558,149.8748807532345,149.9770463159,99.9827912794694,100.07740681227355,false,true
500,1.0,149.9475932049413,99.95581322422998,0.1137926767819124,0.10353326539826924,149.90609255924318,150.0198852360251,99.8900116392038,99.99354490460208,true,false
500,1.0,150.0440751195734,99.98883638195792,0.11850697188540948,0.10295224481282617,149.99994391308527,150.11845088497068,99.92476979506094,100.02772203987377,true,true
500,1.0,150.05939775846826,100.06061679962879,0.11461150217215277,0.10425370086088037,150.01858510589784,150.13319660807,99.9961441725392,100.10039787340008,false,true
500,1.0,149.70387741352224,100.04160671371815,0.11392090967567015,0.10021857127404132,149.6615971348785,149.77551804455416,99.97865756130099,100.07887613257503,false,true
500,1.0,150.0531139334179,99.96036236782305,0.10221353813960832,0.10612694730690464,150.0163080097376,150.1185215478772,99.8931432149038,99.9992701622107,false,false
500,1.0,149.84495799747845,99.94278786719299,0.1231620497375161,0.11098953094722219,149.80295954128297,149.9261215910205,99.8717227114855,99.98271224243273,false,false
500,1.0,150.0478165181026,99.9418813838067,0.1062339958924099,0.11054477104694627,150.00757711306068,150.1138111089531,99.87293286768444,99.98347763873139,false,false
500,1.0,150.03074777162217,100.05219139469365,0.10840895976369325,0.10687232669418734,149.99075348469762,150.0991624444613,99.98350027110928,100.09037259780347,true,true
500,1.0,149.9530027831853,100.0173082928041,0.11459998825796447,0.10978791025146961,149.9093620957346,150.02396208399256,99.9483744783009,100.05816238855238,true,true
500,1.0,150.03947567277842,99.95193273516948,0.11131895915303858,0.11453434678404051,149.99707485759126,150.1083938167443,99.8783896681534,99.99292401493744,true,false
500,1.0,149.96268561716056,100.03062813246206,0.10628024596510954,0.11454507072105002,149.92329575516106,150.02957600112617,99.95697236611065,100.0715174368317,true,true
500,1.0,150.01871662990266,100.16421597278776,0.1098837604509697,0.10763471654082934,149.97701539553773,150.0868991559887,100.09577486297758,100.20340957951841,true,false
500,1.0,150.05924823600685,99.956948699534,0.11542678489894342,0.10735399163432646,150.0163165314301,150.13174331632905,99.8899830914912,99.99733708312553,false,false
500,1.0,150.0119188922516,100.0165955961796,0.10979916692022584,0.10665218966626355,149.97133827652553,150.08113744344575,99.95003242638619,100.05668461605245,true,true
500,1.0,149.88897280459526,100.07340503687875,0.10431195063219434,0.10938428229682984,149.84894849350616,149.95326044413835,100.00627118932015,100.11565547161698,false,false
500,1.0,150.0071608766783,100.04225474694363,0.11163552451438363,0.10050739952718857,149.96469763514204,150.07633315965643,99.97767479881875,100.07818219834594,true,true
500,1.0,149.9687326848998,99.94649627170841,0.09730493080570568,0.11030786232279866,149.9325843039035,150.0298892347092,99.87884596639552,99.98915382871832,true,false
500,1.0,149.94645189242974,100.06399546733172,0.11187981507495692,0.11464213779700572,149.90358746446833,150.0154672795433,99.99013860359523,100.10478074139223,true,true
500,1.0,149.90009591711902,100.0615850178286,0.11851194773947782,0.10756825306036433,149.85747114820452,149.975983095944,99.99267651317953,100.1002447662399,false,true
500,1.0,150.04372675181367,99.94108474868378,0.11373429442249972,0.1097468766771641,150.00084174840185,150.11457604282435,99.87158804324261,99.98133491991977,false,false
500,1.0,149.82112087115092,100.00880253987526,0.10611516247485042,0.09638808585131642,149.7820162394126,149.88813140188745,99.9464901684234,100.04287825427471,false,true
500,1.0,150.0600616291061,100.01905514028286,0.11362922483732518,0.10529207062062085,150.02047235481058,150.1341015796479,99.95240608115652,100.05769815177715,false,true
500,1.0,150.05158692382457,99.93585739557213,0.10479656595850884,0.10391798122704188,150.011058880306,150.1158554462645,99.87218413517958,99.97610211640662,false,false
500,1.0,149.88734906749593,99.94892474382868,0.11908871382439656,0.09656641955163536,149.84244474121715,149.96153345504155,99.88878614004065,99.98535255959229,false,false
500,1.0,150.03847169730193,100.02811357353553,0.11437454593115604,0.1112944975373864,149.99820261122107,150.11257715715223,99.95762897977647,100.06892347731386,true,true
500,1.0,150.01322018363004,100.1793452046827,0.10960437585288219,0.10362346692137692,149.97127494008106,150.08087931593394,100.11539133006227,100.21901479698364,true,false
500,1.0,150.0433826364212,99.9657391127439,0.1114767461035342,0.09961947547233763,150.00300847417054,150.11448522027408,99.90238137115767,100.00200084663001,false,true
500,1.0,149.829612097856,99.95351966258218,0.10612086382371899,0.10374878443852253,149.78977707156088,149.8958979353846,99.88944102416684,99.99318980860536,false,false
500,1.0,150.06052109945023,99.95205303440382,0.11704545199128802,0.1142964886384874,150.0166436205374,150.13368907252868,99.87892753913744,99.99322402777592,false,false
500,1.0,150.03432844569306,99.96519373668582,0.11686211834646087,0.10636875484114228,149.98887443765568,150.10573655600214,99.89745275025341,100.00382150509455,true,true
500,1.0,150.0446599991021,100.14833601933644,0.10234230477459505,0.12052561984972954,150.00725535027001,150.1095976550446,100.07134635353586,100.19187197338559,false,false
500,1.0,149.94804789751612,100.00321293195539,0.11106841469347728,0.09863285302191116,149.90562953801196,150.01669795270544,99.94116191002519,100.0397947630471,true,true
500,1.0,149.8789541181583,100.042194205637,0.10973013236790052,0.10853786094988038,149.84043870119254,149.95016883356044,99.9735266081829,100.08206446913277,false,true
500,1.0,149.7953996937154,99.97867182296525,0.10839550612260496,0.11289781732483561,149.75416359254498,149.8625590986676,99.90804573848283,100.02094355580766,false,true
500,1.0,149.9895638006071,100.13262703775179,0.10575995383695158,0.1141615410587491,149.94912985638678,150.05488981022373,100.0611885777178,100.17535011877655,true,false
500,1.0,149.96811141574227,100.02882078638837,0.10369831335827939,0.10793917328939528,149.92746029191812,150.0311586052764,99.96235197177467,100.07029114506406,true,true
500,1.0,150.02308363295305,100.03074209521762,0.10919207355073013,0.1115152959885819,149.9821419296675,150.09133400321824,99.96069892751709,100.07221422350567,true,true
500,1.0,149.95405856257386,99.98394672803532,0.1119174697256824,0.09833260733203986,149.91228861791205,150.02420608763774,99.92224249031852,100.02057509765056,true,true
500,1.0,150.03303215943544,99.97939185102219,0.09901092469104356,0.11240786585146623,149.99620033860538,150.09521126329642,99.90608675487093,100.0184946207224,true,true
500,1.0,149.94958404383488,100.01318388977998,0.10442250961872901,0.10774925218366604,149.91026094511128,150.01468345473,99.94473027875136,100.05247953093503,true,true
500,1.0,150.05400917799548,99.93832081338577,0.10718291145977332,0.11537031318977142,150.01502743959713,150.1222103510569,99.8640123505576,99.97938266374737,false,false
500,1.0,149.61663694876978,99.98278918359208,0.12262891591637981,0.10949897401452802,149.5704733180792,149.69310223399557,99.91195146698666,100.02145044100119,false,true
500,1.0,150.0589970315221,100.08519574600642,0.09371501954595374,0.10253190169885329,150.02382875114583,150.11754377069178,100.02035678466675,100.1228886863656,false,false
500,1.0,149.96324134490064,100.04412742509055,0.10252584159530898,0.11130438564823919,149.92392477006646,150.02645061166177,99.97413705932732,100.08544144497556,true,true
500,1.0,149.8455929072186,99.9868007843051,0.1054109815735842,0.10868354599296026,149.80314022435536,149.90855120592894,99.91893195828351,100.02761550427647,false,true
500,1.0,150.02139336320994,99.94572336203235,0.11272451305967479,0.11735144194122427,149.97918346670411,150.0919079797638,99.87065726120741,99.98800870314864,true,false
500,1.0,149.89106146094025,99.9755467567947,0.1147917542190271,0.11274883768561494,149.84771393949094,149.96250569370997,99.90418076195898,100.0169295996446,false,true
500,1.0,150.01534714112273,99.96132828303229,0.11048046785398924,0.11529490830254474,149.97485393768244,150.08533440553643,99.88604846821768,100.00134337652023,true,true
500,1.0,150.04583071557664,99.94437168314343,0.1029557349572201,0.10645090526952572,150.00479842821528,150.1077541631725,99.87850013072764,99.98495103599717,false,false
500,1.0,150.03512612312647,100.05182341250458,0.10610198433468554,0.11098368673029313,149.99499449714705,150.10109648148173,99.97827285177576,100.08925653850605,true,true
500,1.0,149.9844985995821,100.23064908095685,0.11344993569005624,0.11889701121540952,149.94450825927754,150.0579581949676,100.15680538667853,100.27570239789394,true,false
500,1.0,149.92841918637933,100.00760059210614,0.11233187899827612,0.10893130168673792,149.88895988997828,150.00129176897656,99.9389469528842,100.04787825457093,true,true
500,1.0,149.98660353679932,100.01240200718287,0.10544250390523757,0.10653693987451618,149.9473467139083,150.05278921781354,99.94697990016513,100.05351684003965,true,true
500,1.0,150.01980224234313,99.98324024866857,0.10047137657392113,0.11594460117902372,149.98191438757186,150.08238576414578,99.9100802820768,100.02602488325583,true,true
500,1.0,150.0145372122559,99.97278465616247,0.11867572814477967,0.12088860799151746,149.97180357896363,150.0904793071084,99.8988906626878,100.01977927067932,true,true
500,1.0,149.94095416317583,99.95091929141557,0.10317011504625384,0.1063726268564551,149.9045975690645,150.00776768411075,99.88341980565579,99.98979243251225,true,false
500,1.0,150.03531613697044,99.92763916083534,0.10493578191983488,0.10846417665354124,149.99588865964265,150.10082444156248,99.86266355147194,99.97112772812548,true,false
500,1.0,150.03630489856963,99.97939999702973,0.10702939503070752,0.11586991290440096,149.9989299416753,150.105959336706,99.90573206453351,100.02160197743791,true,true
500,1.0,150.07477150877742,100.02140254587465,0.11245854623552987,0.10987450006200561,150.0302478224623,150.14270636869782,99.95248373461244,100.06235823467445,false,true
500,1.0,149.7439018761658,100.06523629412325,0.10390426080905968,0.09545266833211485,149.70385657744882,149.80776083825788,100.00713019259487,100.10258286092699,false,false
