ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,1.0,149.78709534330227,100.1807268127302,1.3948600579031165,1.3102459073979702,149.0936523804478,150.4885124383509,99.53098078725057,100.84122669464854,true,true
10,1.0,149.98395733468877,100.21773881462052,1.1702366689751216,1.3405171545665553,149.43668604919108,150.6069227181662,99.54604410234042,100.88656125690697,true,true
10,1.0,149.8032832471655,100.18928503466104,1.379213508986254,1.35270782225669,149.11738509565765,150.4965986046439,99.50372227194612,100.8564300942028,true,true
10,1.0,149.78667303956036,100.1906864765026,1.327831287715867,1.3773154209563074,149.13289976316725,150.4607310508831,99.5157024661186,100.8930178870749,true,true
10,1.0,150.47179522559435,100.18988746576058,0.7880301493087245,1.3385052990044386,150.12957303649614,150.91760318580486,99.53072235968757,100.86922765869201,false,true
10,1.0,149.80690144368413,100.18704898378911,1.3454178738760163,1.36294227748769,149.1242479245924,150.4696657984684,99.51944017604742,100.88238245353512,true,true
10,1.0,149.78642233663172,100.18833083895284,1.3392724288007116,1.350277793744283,149.11597174189467,150.45524417069538,99.50695504604909,100.85723283979337,true,true
10,1.0,149.98660762751595,100.18710149591104,1.1419594874065808,1.3209850090926523,149.45140736846307,150.59336685586965,99.51610848668142,100.83709349577407,true,true
10,1.0,150.50899286839189,100.22964641613649,0.8373147473501206,1.3500415748316783,150.15643155899616,150.99374630634628,99.5504671043349,100.90050867916658,false,true
10,1.0,150.33765856692833,100.2058133814529,0.9046689651782458,1.3727758966238355,149.93680886845033,150.84147783362857,99.5239905353155,100.89676643193934,true,true
10,1.0,149.77856835454304,100.20232601629544,1.2963306529162537,1.342729720591791,149.1566496837018,150.45298033661805,99.52433534232688,100.86706506291867,true,true
10,1.0,150.054642017964,99.68090212391849,1.1041386851146058,0.9592143945875335,149.55537309243056,150.65951177754516,99.13091759009436,100.09013198468189,true,true
10,1.0,149.79869587452131,100.18017167943407,1.3550641642790708,1.351852302411828,149.12346334622146,150.47852751050053,99.53639906172015,100.88825136413197,true,true
10,1.0,149.81258560734256,100.18764213463788,1.3728369658311408,1.377682989500741,149.12694498664095,150.4997819524721,99.49302082254206,100.8707038120428,true,true
10,1.0,149.9661659550805,100.21571131309094,1.1620919410805186,1.372453285019219,149.42031266052672,150.58240460160724,99.51620616865807,100.88865945367729,true,true
10,1.0,149.83093364292887,99.7759685002037,1.347569867492581,0.990045484614825,149.15016205720968,150.49773192470226,99.23092822184601,100.22097370646084,true,true
10,1.0,150.40153296392833,100.1822428351608,0.8830971057275008,1.3417948353999094,150.01052876686384,150.89362587259134,99.51731785818478,100.85911269358469,false,true
10,1.0,149.8239940316206,100.19421677082136,1.334689167735604,1.3322350350197212,149.1419474603659,150.47663662810152,99.53577028972023,100.86800532473995,true,true
10,1.0,149.8011718137384,100.20171049012271,1.351989438689543,1.3921184166353697,149.12656223550346,150.478551674193,99.51899311372739,100.91111153036276,true,true
10,1.0,149.80786675850032,99.88044200453865,1.347438240529499,1.0347127951983026,149.1318481997242,150.4792864402537,99.32722029851887,100.36193309371717,true,true
10,1.0,149.87283676835273,100.10838232039536,1.2678339615793277,1.3190528876334895,149.26580277142455,150.53363673300387,99.41833520366933,100.73738809130282,true,true
10,1.0,149.80696434323733,100.22243946508662,1.36863391326321,1.3306265235713965,149.1213980108245,150.4900319240877,99.54573234683086,100.87635887040226,true,true
10,1.0,149.79637334155538,100.19574462439112,1.343125858835208,1.3361514471330622,149.13580367892283,150.47892953775803,99.52707903948034,100.8632304866134,true,true
10,1.0,149.7880966765463,100.18817273351068,1.3135377497988543,1.35888121960582,149.1290290166342,150.44256676643306,99.51454357302752,100.87342479263334,true,true
10,1.0,149.78923456189872,100.18702061094112,1.3537073637378398,1.3087091198171663,149.1153914784283,150.46909884216615,99.53789177982014,100.84660089963731,true,true
10,1.0,149.79756250486338,100.19965856868559,1.372527045390683,1.3516811960735993,149.11759618526153,150.49012323065222,99.53463588105495,100.88631707712855,true,true
10,1.0,149.77899576624463,99.58356904969466,1.3771748088016693,0.8517973287634959,149.1070852388275,150.48426004762916,99.09278467983759,99.94458200860109,true,false
10,1.0,150.5881328459773,100.18431727380604,0.7717442981812326,1.3859857607292696,150.2513478759199,151.02309217410112,99.48396549265208,100.86995125338134,false,true
10,1.0,149.80957713190412,100.16483703713416,1.3295525246463171,1.2785047006931478,149.13613681908546,150.46568934373178,99.51170130564778,100.79020600634092,true,true
10,1.0,149.82353899202093,100.20253439418164,1.3325772901886808,1.3424339091266688,149.15831410658603,150.4908913967747,99.53530861756678,100.87774252669345,true,true
10,1.0,149.8721135589028,99.3871450554972,1.3116172360210214,0.7652520006159733,149.25027121038676,150.56188844640778,98.94973166226922,99.71498366288519,true,false
10,1.0,150.0147872046581,100.14907965715769,1.1329975265031464,1.2820535294116553,149.48968806902002,150.62268559552317,99.50125965300403,100.78331318241568,true,true
10,1.0,149.999745885125,100.193155063245,1.134463227742657,1.3502486145113153,149.4685278731505,150.60299110089315,99.50862393165127,100.85887254616259,true,true
10,1.0,150.47561355631728,100.2086593825826,0.8178746965641892,1.3708460710224983,150.12448779007565,150.94236248663984,99.51773735898942,100.88858343001192,false,true
10,1.0,149.88729133855304,100.15583614609234,1.261099484798251,1.2957560419581142,149.2780258897036,150.53912537450185,99.47776271447033,100.77351875642844,true,true
10,1.0,149.90505008802435,99.56402919713142,1.2087586483910968,0.8627114497501935,149.3143178030307,150.5230764514218,99.0676879666807,99.93039941643089,true,false
10,1.0,149.80446031834524,100.2174997034177,1.3411789744971543,1.36123866728515,149.11433913500292,150.45551810950008,99.52838286356804,100.88962153085319,true,true
10,1.0,149.79643032196844,100.21077061307031,1.296055044116315,1.3765512111884988,149.17077456229595,150.46682960641226,99.52352593949388,100.90007715068238,true,true
10,1.0,149.81718242795665,99.45721132355536,1.339539846914164,0.78700244646339,149.1219899055409,150.46152975245505,98.9938873602647,99.78088980672808,true,false
10,1.0,149.79918053618363,100.22042521069741,1.346191354719707,1.343410210848205,149.11625595222355,150.46244730694326,99.54302421640043,100.88643442724863,true,true
10,1.0,150.14197577303543,99.74712703517913,1.0105674594502432,0.9469178481505907,149.67832835348653,150.68889581293678,99.21673216492043,100.16365001307102,true,true
10,1.0,149.80735008329134,100.05174095169252,1.3217556055352304,1.1895126859550942,149.1575567195924,150.47931232512764,99.42100706839832,100.61051975435342,true,true
10,1.0,149.82400070276117,100.18667988305397,1.3033664060860417,1.3534180873100183,149.19359750959262,150.49696391567866,99.53064702952268,100.8840651168327,true,true
10,1.0,149.78324227987008,100.21647691346973,1.358905841215602,1.3695502864802904,149.09142990507763,150.45033574629323,99.53015906304412,100.89970934952441,true,true
10,1.0,150.0033215319992,100.17469707868196,1.1340768379557176,1.3894568119928294,149.47605665338,150.61013349133572,99.48456917718212,100.87402598917495,true,true
10,1.0,149.9913770724309,100.20717349350741,1.157440618589476,1.3684369669448557,149.43372486054653,150.591165479136,99.51679751012986,100.88523447707472,true,true
10,1.0,149.8159531129161,100.19111742145428,1.3371649603349738,1.3584938078983555,149.13500013174396,150.47216509207894,99.5365611546318,100.89505496253015,true,true
10,1.0,149.77897350645284,100.15525691482357,1.371523208251574,1.3243238667389505,149.1053649833171,150.47688819156866,99.48821973439456,100.81254360113351,true,true
10,1.0,150.58458681746876,100.15370198366685,0.760791897811373,1.273176477852374,150.25835410648574,151.0191460042971,99.50491787448685,100.77809435233922,false,true
10,1.0,149.8125487501954,99.97909234471308,1.3527707173906265,1.1052590396809592,149.1380479129879,150.49081863037853,99.38357050772603,100.488829547407,true,true
10,1.0,150.14453795212006,100.17552368432744,1.0190558184819452,1.3551477140680959,149.68027745342374,150.6993332719057,99.49816121747844,100.85330893154654,true,true
10,1.0,149.88427858278897,99.85876386185001,1.2348548970756497,1.0312418171389766,149.2982540482449,150.53310894532055,99.29297121804764,100.32421303518662,true,true
10,1.0,149.8047790625796,100.21098934148498,1.3762624663156942,1.4123008205383627,149.10634462259102,150.48260708890672,99.5143493285698,100.92665014910817,true,true
10,1.0,150.6040212317049,100.16408035479984,0.787850913894431,1.3433490808178021,150.2601321082447,151.04798302213914,99.47824003024965,100.82158911106745,false,true
10,1.0,149.8160779806908,100.19319664668717,1.3516772911970634,1.317196795809167,149.134864637002,150.48654192819907,99.52864162692521,100.84583842273437,true,true
10,1.0,149.82210024083997,100.18261671453489,1.3445453135648506,1.3734092350222227,149.14144204622548,150.48598735979033,99.49354955175778,100.86695878678,true,true
10,1.0,149.83113596790267,100.04045937555932,1.3458650123027098,1.1951100968192776,149.1502815322439,150.4961465445466,99.42917085856065,100.62428095537993,true,true
10,1.0,149.82544166237773,100.18803115597288,1.320482965477055,1.3621313027463202,149.17683896043167,150.49732192590872,99.51026413459319,100.8723954373395,true,true
10,1.0,150.07984219786613,100.1547584287105,1.0990614285646245,1.2821433717258799,149.58088966107707,150.6799510896417,99.49224256453365,100.77438593625953,true,true
10,1.0,149.80823588721194,100.17763898051629,1.357128559519822,1.368805574964611,149.11778138866902,150.47490994818884,99.51669242092062,100.88549799588523,true,true
10,1.0,149.81440425198036,100.1467334211921,1.3652180178954154,1.293321266535358,149.11718733852757,150.482405356423,99.47551744078484,100.7688387073202,true,true
10,1.0,149.80528883609753,100.04212298815679,1.3358957377382126,1.161611248278291,149.1356657249362,150.4715614626744,99.43323897455295,100.59485022283124,true,true
10,1.0,149.81352196595867,100.21656757122264,1.34554456744155,1.3467758446966656,149.13605647711012,150.48160104455167,99.53950500139258,100.88628084608925,true,true
10,1.0,149.81432223072102,100.17520221737249,1.3758118545807747,1.261534126428856,149.11281658836816,150.48862844294894,99.53843446843547,100.79996859486432,true,true
10,1.0,149.92767838595984,100.19591352799733,1.203909193002744,1.3592554067911635,149.3501157124669,150.55402490546965,99.50809328853936,100.86734869533052,true,true
10,1.0,149.80675543801286,99.68884353855174,1.2833516562443492,0.9260664486330796,149.1814158025113,150.46476745875566,99.17703588472973,100.10310233336281,true,true
10,1.0,150.2142668764315,100.0916396889408,0.9603056591467407,1.22271860332512,149.79373766155697,150.75404332070372,99.4505691140358,100.67328771736092,true,true
10,1.0,149.80244883924667,100.1743735774794,1.3486132616044983,1.3839282738700547,149.14378793263487,150.49240119423936,99.47895532400118,100.86288359787123,true,true
10,1.0,150.0545864992643,100.15688117660517,1.076302050409197,1.276466470907664,149.55405401527545,150.63035606568465,99.50789657884984,100.7843630497575,true,true
10,1.0,149.79195272080187,100.19905184267192,1.390726398214241,1.3564662199026998,149.12048547479816,150.5112118730124,99.52765020372732,100.88411642363002,true,true
10,1.0,149.80672507040993,99.91045610314575,1.3684133824288836,1.0924339259938733,149.12596531396213,150.494378696391,99.31669860703911,100.40913253303299,true,true
10,1.0,149.8145211207206,100.21051725950267,1.3469382251961406,1.3396776638791152,149.134559707684,150.48149793288013,99.54449906117827,100.88417672505739,true,true
10,1.0,150.0883795379312,100.21822352414267,1.046658626133535,1.3637486248129704,149.61087938193663,150.65753800807016,99.52397438308098,100.88772300789395,true,true
10,1.0,150.35173072484014,99.83719440752836,0.9182961539384848,1.0250354335824596,149.94957664400596,150.86787279794444,99.26971336318321,100.29474879676567,true,true
10,1.0,149.78096122153022,99.67870850312333,1.3046722719203387,0.8896834843044985,149.1232047650138,150.42787703693415,99.18526043929356,100.07494392359806,true,true
10,1.0,149.78472440781763,100.21163322111437,1.3239746229651814,1.3570677258547619,149.12678670267624,150.45076132564142,99.52002512097613,100.87709284683089,true,true
10,1.0,149.85615134464308,99.47561156401414,1.2434975138937432,0.8366449655371184,149.25440541708008,150.49790293097382,98.99889043807306,99.83553540361018,true,false
10,1.0,149.80321753170784,100.18129993965903,1.3471378239931369,1.3333785769668083,149.13084702737464,150.47798485136778,99.48687145568213,100.82025003264894,true,true
10,1.0,149.79479687690684,100.20487477393932,1.337715320056958,1.3639023760173359,149.12330636071906,150.461021680776,99.51431358612535,100.87821596214269,true,true
10,1.0,150.31886551406677,100.22124501651331,0.8763162045386537,1.3516783007136581,149.92522578610718,150.80154199064583,99.54485794443869,100.89653624515235,true,true
10,1.0,149.93666121439094,100.1817144783319,1.1893016351776282,1.3322993694441152,149.3623185218997,150.55162015707734,99.51003359149917,100.84233296094328,true,true
10,1.0,149.81017035686781,100.09258506022277,1.338440204490098,1.223838720058211,149.13736382750773,150.47580403199782,99.46227430618993,100.68611302624814,true,true
10,1.0,149.79587534072724,100.20438144931234,1.3126105614615824,1.35230910332956,149.13253938889102,150.4451499503526,99.52549995245785,100.87780905578741,true,true
10,1.0,149.94880924142166,100.15683530413136,1.134206127967417,1.2887605018820807,149.4111511458445,150.54535727381193,99.51246443907911,100.80122494096119,true,true
10,1.0,149.8731464087271,100.00160996146863,1.266718512147122,1.1235718417620006,149.24906663373974,150.51578514588687,99.41396399568517,100.53753583744717,true,true
10,1.0,150.5887692920573,100.15401350582721,0.7835556985124299,1.329541122637906,150.2571409743278,151.04069667284023,99.49369494230395,100.82323606494185,false,true
10,1.0,149.81898610517345,100.21247143252928,1.2983051404161756,1.3608029631245984,149.1777796871312,150.47608482754737,99.52470356014584,100.88550652327044,true,true
10,1.0,149.81437703227252,100.2043841971513,1.3578485145659442,1.3553642040454577,149.1142932706253,150.47214178519124,99.51956209486286,100.87492629890832,true,true
10,1.0,149.80355155744792,100.17072065418563,1.3658292706499253,1.2883827546966842,149.13436026428303,150.50018953493296,99.50964523403223,100.79802798872892,true,true
10,1.0,149.81401042536993,100.19945596172853,1.3482189913164007,1.3573421608764988,149.1309731460787,150.4791921373951,99.50164727156874,100.85898943244524,true,true
10,1.0,149.80351699137367,99.71269185649479,1.3473322756985624,0.9236275397206697,149.11629047423514,150.4636227499337,99.19081429277772,100.11444183249839,true,true
10,1.0,149.80292498006955,100.22708226237876,1.3561614947013538,1.3238018352354999,149.12817462485705,150.4843361195584,99.54888224306559,100.87268407830109,true,true
10,1.0,149.82864773591282,99.82431487253953,1.3419308063438962,1.048843744716109,149.15156698878204,150.49349779512593,99.24157941855526,100.29042316327137,true,true
10,1.0,149.83649558599421,100.19274422464888,1.3333981072258325,1.343427833814502,149.16542351262115,150.49882161984698,99.51604520536493,100.85947303917943,true,true
10,1.0,150.3081369250976,100.18204540571351,0.920611998205402,1.3112486945565536,149.9073405785175,150.8279525767229,99.5450314885608,100.85628018311735,true,true
10,1.0,149.82653208613453,99.92768678794496,1.3668848906330595,1.1027125499769568,149.1235047141095,150.49038960474255,99.33511840504397,100.43783095502093,true,true
10,1.0,149.75268676985027,99.8694461409543,1.3230862254287956,1.0031580813940764,149.09047531642273,150.41356154185152,99.31466431213767,100.31782239353174,true,true
10,1.0,150.14754641415556,100.21183103916677,1.005615983742615,1.3662116478228938,149.68545519339395,150.69107117713656,99.52607897849998,100.89229062632288,true,true
10,1.0,149.78425237606046,100.2227817285598,1.3666001878432326,1.377664250712499,149.11003468579594,150.47663487363917,99.51605705311586,100.89372130382836,true,true
10,1.0,149.82166626595256,99.89103482094218,1.362270419485526,1.034940304533066,149.1480928972782,150.51036331676372,99.31852756988214,100.3534678744152,true,true
10,1.0,150.10637523980347,99.57187093364885,1.0332773120568675,0.8628473778732513,149.62861367518752,150.6618909872444,99.08493714783471,99.94778452570796,true,false
10,1.0,149.78578890989317,100.05782728361481,1.3753087880180885,1.2065396724835722,149.1156913296576,150.4910001176757,99.42243142813192,100.62897110061549,true,true
10,1.0,149.9630398884422,100.03433898419232,1.1759356330818207,1.167159155227182,149.40705324380346,150.58298887688528,99.41680789000996,100.58396704523715,true,true
10,1.0,149.77831250039324,100.13366692345723,1.350287130008894,1.300540922834486,149.11112647330015,150.46141360330904,99.46375252989445,100.76429345272894,true,true
10,1.0,149.80299531706686,100.18229288803657,1.3869355757680921,1.349347078202456,149.10315554552776,150.49009112129585,99.50767608719627,100.85702316539873,true,true
10,1.0,149.84546334827115,100.18846593129881,1.2755612207150762,1.3614390056614667,149.2212355293172,150.49679675003227,99.5125627971988,100.87400180286026,true,true
10,1.0,149.80085804187502,100.0887250404786,1.3737480181013098,1.236888754404518,149.1192539983943,150.4930020164956,99.42666973594446,100.66355849034898,true,true
10,1.0,150.19661202246965,100.15539623446138,0.9872662726069166,1.3307856705235253,149.76069024707311,150.74795651968003,99.51005088006801,100.84083655059153,true,true
10,1.0,149.92954009252043,100.17011922367826,1.187535854358373,1.3608210862247745,149.37102948002678,150.55856533438515,99.50458254065109,100.86540362687586,true,true
10,1.0,149.80486425521485,99.44919261877013,1.3474066339213664,0.785273435639283,149.13316652752735,150.48057316144872,98.99910791110707,99.78438134674636,true,false
10,1.0,149.7966257983318,100.1992588994656,1.3527202562597722,1.3335000878952599,149.12547963084558,150.47819988710535,99.5349126406758,100.86841272857106,true,true
10,1.0,149.80825411753406,99.94219158480887,1.3391184018290971,1.1486070674925912,149.13355341807696,150.47267181990605,99.32947141736692,100.47807848485951,true,true
10,1.0,150.0975273406978,100.185900767894,1.0369369037241256,1.3345228223030148,149.61641416661377,150.6533510703379,99.52961119364889,100.8641340159519,true,true
10,1.0,149.7900379669672,99.505437930902,1.3920108929523565,0.7805050367839499,149.08874634772212,150.48075724067448,99.0447162883469,99.82522132513085,true,false
10,1.0,149.78621574578204,100.20947943271848,1.3599631694391405,1.375502621443772,149.1132930046891,150.47325617412824,99.51867067842716,100.89417329987093,true,true
10,1.0,149.79179588499102,100.2164994863818,1.34312795810294,1.3584280224490186,149.11266615016243,150.45579410826537,99.53865683687835,100.89708485932736,true,true
10,1.0,149.88373053204506,100.01025073639684,1.347869188439205,1.131748169036399,149.21795486666312,150.56582405510233,99.42334504421802,100.55509321325442,true,true
10,1.0,149.79139000997242,99.55259469624006,1.365305546732401,0.8372005117931707,149.1241678742335,150.4894734209659,99.0667326503644,99.90393316215757,true,false
10,1.0,149.7918645981263,100.20406349626293,1.3152487347549027,1.353564940428484,149.14390769875044,150.45915643350534,99.52493730530361,100.8785022457321,true,true
10,1.0,149.8062979954251,99.52614862501429,1.3644208807671134,0.8285516162210342,149.13937536880155,150.50379624956867,99.05073485667984,99.87928647290087,true,false
10,1.0,149.7933145109748,100.23551200157718,1.3327844980417183,1.363304478704805,149.1359862455808,150.4687707436225,99.52583182984327,100.88913630854807,true,true
10,1.0,149.80893228604492,100.19882300755472,1.3275185483523728,1.3316698088540448,149.13264434367267,150.46016289202504,99.51566112242277,100.84733093127682,true,true
10,1.0,149.8511071734946,100.14227102679537,1.2381654151844543,1.244716452315032,149.2399375065781,150.47810292176254,99.50251812584509,100.74723457816012,true,true
10,1.0,149.93262665320663,100.1962667794474,1.2529271084926563,1.3391357227589538,149.33085459752624,150.5837817060189,99.52635738576025,100.8654931085192,true,true
10,1.0,150.4243564731438,99.8545150578633,0.8330629223890185,1.106684222217595,150.06989853156534,150.90296145395436,99.24782729790547,100.35451152012307,false,true
10,1.0,149.78972222507286,100.18511612859777,1.3561340455333095,1.3352737941361283,149.12652192265924,150.48265596819255,99.52623381440296,100.86150760853909,true,true
10,1.0,149.81211560333847,100.21945400242815,1.3448529795871877,1.3239857828792623,149.14369141067314,150.48854439026033,99.53588764684415,100.85987342972341,true,true
10,1.0,150.39964124774878,100.1795200029782,0.8770632097091493,1.3076639717135663,150.0216931254098,150.89875633511895,99.52391111491012,100.83157508662369,false,true
10,1.0,150.5850557932062,100.20413192469093,0.7629997181152248,1.3681983357484029,150.2664989104023,151.02949862851753,99.51266838922169,100.88086672497009,false,true
10,1.0,150.2946162978111,99.57246023351054,0.9090676168507912,0.8090895277700412,149.87962926043193,150.78869687728272,99.11907333439332,99.92816286216336,true,false
10,1.0,149.78195073094167,100.21228416192028,1.3202793968604283,1.3587292284097572,149.1288631996541,150.44914259651452,99.51878862657829,100.87751785498804,true,true
10,1.0,149.80718343701943,100.21348273463954,1.355154579383111,1.351875459573975,149.11267621034887,150.46783078973198,99.52753414452756,100.87940960410154,true,true
10,1.0,150.27266678625517,100.21957616921706,0.9655592299293403,1.3593732835238796,149.84139115436938,150.80695038429872,99.54492170244383,100.90429498596771,true,true
10,1.0,150.32501032605757,99.40145470299149,0.8543667409452667,0.7778816878099946,149.9500601235536,150.80442686449888,98.95098781933518,99.72886950714518,true,false
10,1.0,149.8475280417855,100.20305286670423,1.276765762393893,1.330071612726357,149.23320395861782,150.50996972101171,99.54861017543806,100.87868178816441,true,true
10,1.0,149.80594586014251,100.07588057738586,1.2815104256558811,1.1966489879389854,149.17438716837003,150.4558975940259,99.44362585017832,100.6402748381173,true,true
10,1.0,149.7959619235574,99.75010164254692,1.4076801433112962,0.9671082312559349,149.09954980767841,150.5072299509897,99.20949151815446,100.1765997494104,true,true
10,1.0,149.7929798908909,100.19983092695244,1.3759058971843103,1.3121907517951144,149.1004225971288,150.47632849431312,99.53683132098116,100.84902207277628,true,true
10,1.0,149.772685735434,100.20529377564617,1.3611321068188715,1.3621154346393354,149.09222962769846,150.45336173451733,99.52613428682061,100.88824972145994,true,true
10,1.0,150.60960268173278,100.0047489656132,0.7574265537343763,1.09325355454979,150.28612483580397,151.04355138953835,99.41918597355755,100.51243952810734,false,true
10,1.0,149.94241113398556,100.22409065293161,1.1840736218071868,1.3374232009380478,149.37448719634915,150.55856081815634,99.54316237643677,100.88058557737482,true,true
10,1.0,149.81686584600453,100.1834857452964,1.3490154638044771,1.3939716981051333,149.13640736330433,150.4854228271088,99.49703296863987,100.891004666745,true,true
10,1.0,149.91582064915008,100.22200652702419,1.2417777184008685,1.3505013915491162,149.31897215810184,150.5607498765027,99.54058206775453,100.89108345930364,true,true
10,1.0,149.78613279887765,100.10531377171233,1.3083709117649391,1.2184186891534097,149.12581783141115,150.4341887431761,99.46827054373003,100.68668923288344,true,true
10,1.0,149.81043733712096,100.19685704922671,1.3400359746378285,1.3484806190434995,149.13657781061215,150.47661378524998,99.53063635568247,100.87911697472597,true,true
10,1.0,150.43930856617538,99.71845014506667,0.8761484027978383,0.9591679790240732,150.07043132444628,150.9465797272441,99.18271349733598,100.14188147636006,false,true
10,1.0,150.1403105476608,99.52465620961522,1.0061364839503142,0.8536547520427717,149.6798213356196,150.68595781956992,99.03611515119098,99.88976990323376,true,false
10,1.0,149.8341454575307,100.17799656434921,1.368882159660643,1.340305790813531,149.1639961942091,150.53287835386973,99.50639105387198,100.84669684468551,true,true
10,1.0,149.80394436170428,100.15787498156637,1.3500677473142275,1.2987221499287642,149.1268664754189,150.47693422273312,99.49273509621351,100.79145724614227,true,true
10,1.0,149.81375583318345,99.38175440667922,1.393395155826994,0.8012071872227153,149.0986772654101,150.49207242123708,98.92210192651815,99.72330911374087,true,false
10,1.0,149.91186582937922,99.87221604688298,1.189821464616216,1.0785324908247844,149.34375843731743,150.53357990193365,99.28632461749302,100.3648571083178,true,true
10,1.0,149.80528578060984,100.15675385454307,1.3503316711842785,1.3127444752061876,149.12874297623955,150.47907464742383,99.5078737632399,100.82061823844609,true,true
10,1.0,149.80396824081538,100.22158849240475,1.3403771919176393,1.3900154435199852,149.13183058985038,150.47220778176802,99.51076590779297,100.90078135131296,true,true
10,1.0,150.2337724255218,100.2161763507321,0.9314856206374316,1.347319429445605,149.8158259140436,150.74731153468102,99.5381559284974,100.88547535794301,true,true
10,1.0,149.80730822350338,99.42532550767041,1.3372942745345426,0.788595593979025,149.13520920159212,150.47250347612666,98.96174586760827,99.7503414615873,true,false
10,1.0,149.78820133465786,100.1855139749274,1.3487271050115623,1.3293938170455135,149.1140045876695,150.46273169268107,99.5162112148912,100.84560503193671,true,true
10,1.0,149.7970575231243,100.18256158546475,1.3270344422547282,1.3307867247942795,149.11851248976438,150.4455469320191,99.5142680749494,100.84505479974368,true,true
10,1.0,149.82100371946507,99.46230870693515,1.3823348111854443,0.8082312461133512,149.10933817318582,150.49167298437126,98.9853956899246,99.79362693603795,true,false
10,1.0,149.78149241075343,100.20356809789132,1.3268757495619354,1.3023110429319331,149.12306485841322,150.44994060797515,99.55248740199487,100.8547984449268,true,true
10,1.0,149.78963625982993,99.44604093716946,1.3385255807534975,0.803457467893196,149.13160379524464,150.47012937599814,98.97864928759567,99.78210675548887,true,false
10,1.0,149.79907106322818,100.20813966091853,1.3547956004420598,1.3680596118002768,149.11304801574522,150.46784361618728,99.51751504219386,100.88557465399414,true,true
10,1.0,150.23936388169804,100.20467520780335,0.9303063412460801,1.3366509614998847,149.8189791202337,150.7492854614798,99.52534232649633,100.86199328799621,true,true
10,1.0,149.89001675779497,99.58113816046846,1.2485841810202203,0.8731212841024814,149.27635074700123,150.52493492802145,99.08420571969064,99.95732700379313,true,false
10,1.0,149.79068859299468,99.98026151414997,1.3405936651650734,1.1042847922688281,149.12172714235174,150.46232080751682,99.3839339828718,100.48821877514062,true,true
10,1.0,149.8141308708718,100.21218092950733,1.351339618017306,1.3406133728676934,149.12274335512942,150.47408297314672,99.52906583166245,100.86967920453014,true,true
10,1.0,150.11034020530485,99.80846642574332,1.0598715002812753,0.9681723921804348,149.61817658014587,150.67804808042715,99.2678166654056,100.23598905758604,true,true
10,1.0,149.7973496203555,100.19528129723273,1.3686177791124976,1.3450202679706393,149.1152496185153,150.4838673976278,99.53500049288982,100.88002076086046,true,true
10,1.0,149.78815156516663,100.20136381610425,1.3217624607874257,1.317291486074211,149.1376208901708,150.45938335095823,99.55582817058,100.87311965665421,true,true
10,1.0,149.98219925007504,100.20120679873318,1.1301279552285166,1.3579422966153203,149.4433261882101,150.57345414343862,99.49544292934571,100.85338522596103,true,true
10,1.0,149.83715284127305,100.03798192004358,1.3660712278061737,1.2143317177859672,149.15327950686452,150.5193507346707,99.41113191711595,100.62546363490192,true,true
10,1.0,150.06042002646365,100.1494601236827,1.0897434028765645,1.3441128670063733,149.5537462648385,150.64348966771507,99.48077167252146,100.82488453952783,true,true
10,1.0,149.800470730423,100.21214305849097,1.3251316855377127,1.3624782676154865,149.1410995864404,150.4662312719781,99.52662920829664,100.88910747591213,true,true
10,1.0,149.8034369878847,100.19880457650757,1.3402999595144536,1.3156532571609603,149.1388636861775,150.47916364569195,99.5328689711128,100.84852222827377,true,true
10,1.0,150.27923329871203,99.47414723405568,0.9513164765550925,0.8066783062604372,149.85327514361563,150.80459162017073,99.00837525382397,99.81505356008441,true,false
10,1.0,150.11109195277373,100.1510400122305,1.0447870890112938,1.2968682681377004,149.64421813118435,150.68900522019564,99.49203735514271,100.78890562328041,true,true
10,1.0,150.44229312329207,100.10525793114677,0.8406840073342892,1.2320462715258316,150.0741835315707,150.91486753890499,99.46670982397504,100.69875609550087,false,true
10,1.0,150.0133600206641,100.12497417551526,1.155512980831503,1.2671315688394742,149.47455445256216,150.63006743339366,99.47239958897451,100.73953115781399,true,true
10,1.0,149.8651087039044,100.17555994752044,1.2648169542312075,1.3662001207761136,149.2457651401151,150.51058209434632,99.50489633466938,100.8710964554455,true,true
10,1.0,149.79061944337326,99.88312787730393,1.3485002225011442,1.0472573793393565,149.1308400284768,150.47934025097794,99.3105516750002,100.35780905433955,true,true
10,1.0,149.7889792692312,100.20719996076556,1.3304360661331316,1.3729166357800011,149.12267965553656,150.4531157216697,99.5140400707358,100.8869567065158,true,true
10,1.0,149.85114613200096,100.11104236647842,1.3039384289407394,1.2870127681253791,149.19397994793383,150.49791837687457,99.44931173494368,100.73632450306906,true,true
10,1.0,149.78898308468746,100.08756722857248,1.3897750726896163,1.2003084445695436,149.08968214206516,150.47945721475477,99.46023260608987,100.66054105065942,true,true
10,1.0,149.79622913889662,100.22163347420049,1.3695839457896284,1.3809871183347155,149.1087407777683,150.47832472355793,99.51238122757165,100.89336834590637,true,true
10,1.0,149.79288554929803,100.18576348370718,1.3374803370438428,1.3064576368424667,149.14422944343877,150.48170978048262,99.51547664159757,100.82193427844004,true,true
